Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4593,3.967447,-0.1477115,0.01215397,-0.08951069,0.1452957,0.1452957,-0.009345724
4594,3.96823,-0.1477404,0.01230134,-0.08952343,0.1418033,0.1418033,-0.007626096
4595,3.968971,-0.1477015,0.01243417,-0.08950628,0.1447579,0.1447579,-0.008697285
4596,3.969725,-0.1477015,0.01243417,-0.08950628,0.1447579,0.1447579,-0.008697285
4597,3.970468,-0.1476625,0.01256704,-0.08948909,0.136744,0.136744,-0.007947581
4598,3.971252,-0.147573,0.01262626,-0.08952525,0.1317297,0.1317297,-0.006786006
4599,3.972002,-0.1475338,0.01275924,-0.08950796,0.1306394,0.1306394,-0.006011216
4600,3.97286,-0.1475338,0.01275924,-0.08950796,0.1306394,0.1306394,-0.006011216
4601,3.973656,-0.1474804,0.01281852,-0.08948437,0.1300569,0.1300569,-0.00549498
4602,3.974539,-0.1474411,0.01295152,-0.08946701,0.1301075,0.1301075,-0.005519507
4603,3.97542,-0.1473876,0.01301087,-0.08944338,0.1238797,0.1238797,-0.004831561
4604,3.976238,-0.1474157,0.01315831,-0.0894558,0.1143758,0.1143758,-0.00383908
4605,3.977065,-0.1473621,0.01321763,-0.08943214,0.1148708,0.1148708,-0.003464389
4606,3.977878,-0.1473085,0.01327708,-0.08940847,0.1092813,0.1092813,-0.002544133
4607,3.978745,-0.1473085,0.01327708,-0.08940847,0.1092813,0.1092813,-0.002544133
4608,3.979521,-0.1472187,0.01333654,-0.08944421,0.1069052,0.1069052,-0.002067373
4609,3.980316,-0.1471651,0.01339599,-0.08942049,0.0994558,0.0994558,0.0005733976
4610,3.981866,-0.1470715,0.01358876,-0.08937913,0.09447974,0.09447974,0.001409121
4611,3.983133,-0.1470853,0.01366246,-0.08938523,0.09023773,0.09023773,0.002078772
4612,3.984355,-0.1470177,0.0136483,-0.08935536,0.090832,0.090832,0.002392299
4613,3.9856,-0.1469639,0.01370789,-0.08933159,0.0810161,0.0810161,0.003198205
4614,3.986738,-0.14691,0.01376754,-0.08930779,0.08094899,0.08094899,0.003413968
4615,3.987498,-0.1469238,0.01384121,-0.08931386,0.0726775,0.0726775,0.00411807
4616,3.988228,-0.1468699,0.01390091,-0.08929004,0.06940555,0.06940555,0.01838591
4617,3.988967,-0.1468023,0.01388687,-0.08926016,0.06636451,0.06636451,0.01816218
4618,3.989719,-0.1468023,0.01388687,-0.08926016,0.06636451,0.06636451,0.01816218
4619,3.990519,-0.1467484,0.01394659,-0.08923633,0.06639431,0.06639431,0.01814961
4620,3.991293,-0.1466807,0.01393262,-0.08920645,0.05823746,0.05823746,0.01873847
4621,3.992048,-0.1466944,0.01400633,-0.08921249,0.05332269,0.05332269,0.01956007
4622,3.992809,-0.1466944,0.01400633,-0.08921249,0.05332269,0.05332269,0.01956007
4623,3.993549,-0.1466404,0.0140661,-0.08918862,0.05338941,0.05338941,0.0194286
4624,3.994324,-0.1465728,0.0140522,-0.08915876,0.04917854,0.04917854,0.01974866
4625,3.995089,-0.1465052,0.01403831,-0.08912887,0.04919533,0.04919533,0.01976653
4626,3.995858,-0.1465052,0.01403831,-0.08912887,0.04919533,0.04919533,0.01976653
4627,3.996593,-0.1464376,0.0140245,-0.089099,0.0480903,0.0480903,0.01965806
4628,3.997347,-0.1464512,0.0140982,-0.08910502,0.04812391,0.04812391,0.01963933
4629,3.998111,-0.1463836,0.01408437,-0.08907513,0.03088288,0.03088288,0.02129156
4630,3.998869,-0.1463836,0.01408437,-0.08904525,0.03115469,0.03115469,0.02075965
4631,3.999606,-0.146316,0.0140706,-0.08904525,0.03115469,0.03115469,0.02075965
4632,4.000345,-0.1462484,0.01405685,-0.08901537,0.0305496,0.0305496,0.02110877
4633,4.001887,-0.1461132,0.01402947,-0.08895561,0.02652621,0.02652621,0.02165707
4634,4.00267,-0.1461132,0.01402947,-0.08895561,0.02652621,0.02652621,0.02165707
4635,4.003412,-0.1460456,0.01401584,-0.08892572,0.02664157,0.02664157,0.02146268
4636,4.004251,-0.1460743,0.01401584,-0.08887853,0.02664184,0.02664184,0.02151974
4637,4.005145,-0.1460067,0.01400223,-0.08884868,0.02660194,0.02660194,0.01976425
4638,4.006825,-0.1459526,0.01406237,-0.08882482,-0.01104622,-0.01104622,0.02245292
4639,4.007584,-0.1459201,0.01404881,-0.08873718,0.003908502,0.003908502,0.02296757
4640,4.008339,-0.1458525,0.01403533,-0.08870734,0.003905924,0.003905924,0.02301282
4641,4.009072,-0.1458882,0.01403533,-0.08864853,0.003984607,0.003984607,0.02289924
4642,4.009794,-0.1458882,0.01403533,-0.08864853,0.003984607,0.003984607,0.02289924
4643,4.010503,-0.1458206,0.01402186,-0.08861872,0.003958588,0.003958588,0.02684096
4644,4.011249,-0.1456852,0.01399502,-0.08855908,0.003851763,0.003851763,0.02713628
4645,4.011976,-0.1457101,0.01393606,-0.0884954,0.003698023,0.003698023,0.02914576
4646,4.012699,-0.1457101,0.01393606,-0.0884954,0.003698023,0.003698023,0.02914576
4647,4.013457,-0.1456424,0.01392269,-0.08846562,-0.00352196,-0.00352196,0.02974994
4648,4.014191,-0.1455747,0.01390937,-0.08843582,-0.003389214,-0.003389214,0.02951503
4649,4.014933,-0.1455427,0.01389606,-0.08834726,-0.003472059,-0.003472059,0.04676617
4650,4.01565,-0.1455427,0.01389606,-0.08834726,-0.003472059,-0.003472059,0.04676617
4651,4.016371,-0.1453939,0.01379743,-0.08828183,-0.01125573,-0.01125573,0.03177405
4652,4.017146,-0.1454296,0.01379743,-0.08822306,-0.01138,-0.01138,0.04629146
4653,4.017875,-0.1453482,0.01371074,-0.08818731,-0.0114496,-0.0114496,0.0476078
4654,4.018615,-0.1453482,0.01371074,-0.08818731,-0.0114496,-0.0114496,0.0476078
4655,4.019379,-0.1453024,0.01362398,-0.08809283,-0.02415902,-0.02415902,0.04811291
4656,4.020109,-0.1452346,0.01361085,-0.08806311,-0.02852828,-0.02852828,0.04975127
4657,4.021246,-0.1451886,0.01352414,-0.08796866,-0.02858265,-0.02858265,0.04993435
4658,4.021987,-0.145107,0.01343751,-0.08793291,-0.03207783,-0.03207783,0.05101786
4659,4.022732,-0.145107,0.01343751,-0.08793291,-0.03207783,-0.03207783,0.05101786
4660,4.023448,-0.1450747,0.01342455,-0.08784462,-0.04794005,-0.04794005,0.0521098
4661,4.024195,-0.1449931,0.01333797,-0.08780888,-0.05104244,-0.05104244,0.0541536
4662,4.024921,-0.1449607,0.01332501,-0.08772063,-0.05102455,-0.05102455,0.0541979
4663,4.02564,-0.1449607,0.01332501,-0.08772063,-0.05102455,-0.05102455,0.0541979
4664,4.026413,-0.1448651,0.01316498,-0.08767881,-0.05091077,-0.05091077,0.05490046
4665,4.027289,-0.1448326,0.01315211,-0.08759063,-0.05385897,-0.05385897,0.0552237
4666,4.028102,-0.1447862,0.01306573,-0.08749639,-0.053962,-0.053962,0.05588864
4667,4.028914,-0.1447044,0.01297939,-0.08746068,-0.05382847,-0.05382847,0.05703772
4668,4.029734,-0.1447044,0.01297939,-0.08746068,-0.05382847,-0.05382847,0.05703772
4669,4.030487,-0.1446577,0.01289308,-0.08736653,-0.05528068,-0.05528068,0.05717126
4670,4.03131,-0.1445431,0.01279418,-0.08724281,-0.06527797,-0.06527797,0.05968117
4671,4.032141,-0.144529,0.01272061,-0.08723667,-0.06540933,-0.06540933,0.06208449
4672,4.03298,-0.1444822,0.01263446,-0.08714261,-0.06584769,-0.06584769,0.06224076
4673,4.033799,-0.1444822,0.01263446,-0.08714261,-0.06584769,-0.06584769,0.06224076
4674,4.034665,-0.1443321,0.01253581,-0.08707736,-0.07045391,-0.07045391,0.0626376
4675,4.035458,-0.1443531,0.01246229,-0.08701281,-0.07115091,-0.07115091,0.06392121
4676,4.036217,-0.144306,0.01237628,-0.08691884,-0.07144643,-0.07144643,0.06384168
4677,4.037035,-0.1441765,0.01220438,-0.08678917,-0.07296442,-0.07296442,0.06443417
4678,4.038158,-0.1441622,0.01213089,-0.08678295,-0.07697517,-0.07697517,0.06875461
4679,4.038942,-0.1440468,0.01203266,-0.0866596,-0.08227554,-0.08227554,0.06926801
4680,4.039796,-0.1440468,0.01203266,-0.0866596,-0.08227554,-0.08227554,0.06926801
4681,4.040532,-0.1440324,0.0119592,-0.08665335,-0.082229,-0.082229,0.0692479
4682,4.041541,-0.1439023,0.01178765,-0.08652373,-0.08869766,-0.08869766,0.07006603
4683,4.0423,-0.1439227,0.01171425,-0.08645928,-0.08924865,-0.08924865,0.07015947
4684,4.043053,-0.1438401,0.01162857,-0.08642358,-0.09135856,-0.09135856,0.07032691
4685,4.043771,-0.1438401,0.01162857,-0.08642358,-0.09135856,-0.09135856,0.07032691
4686,4.044519,-0.1437096,0.01145732,-0.08629411,-0.09642325,-0.09642325,0.07095469
4687,4.045261,-0.1437298,0.01138391,-0.0862297,-0.09776647,-0.09776647,0.07148876
4688,4.04601,-0.1436322,0.01122499,-0.08618766,-0.1016052,-0.1016052,0.07227927
4689,4.046735,-0.1436322,0.01122499,-0.08618766,-0.1016052,-0.1016052,0.07227927
4690,4.04747,-0.1435841,0.01113951,-0.0860939,-0.1027338,-0.1027338,0.07192416
4691,4.048213,-0.1435211,0.01098068,-0.0859938,-0.1009289,-0.1009289,0.07149231
4692,4.048957,-0.1435062,0.01090732,-0.08598741,-0.107095,-0.107095,0.07219498
4693,4.049681,-0.1435062,0.01090732,-0.08598741,-0.107095,-0.107095,0.07219498
4694,4.050419,-0.1434429,0.01074857,-0.08588732,-0.1070748,-0.1070748,0.07250475
4695,4.051152,-0.1433944,0.01066327,-0.08579367,-0.1081049,-0.1081049,0.07315148
4696,4.051885,-0.1432961,0.01050465,-0.0857515,-0.1115413,-0.1115413,0.07345586
4697,4.052607,-0.1432961,0.01050465,-0.0857515,-0.1115413,-0.1115413,0.07345586
4698,4.05333,-0.1432323,0.01034611,-0.08565141,-0.111066,-0.111066,0.07408121
4699,4.054066,-0.1432517,0.01027277,-0.085587,-0.1157764,-0.1157764,0.07324675
4700,4.054786,-0.1432517,0.01027277,-0.085587,-0.1157764,-0.1157764,0.07324675
4701,4.055525,-0.1431531,0.01011431,-0.08554476,-0.1160639,-0.1160639,0.07454197
4702,4.056244,-0.1431041,0.01002923,-0.08545123,-0.1214613,-0.1214613,0.07368083
4703,4.057,-0.1430735,0.009882629,-0.08543812,-0.1180411,-0.1180411,0.07285046
4704,4.057807,-0.1430735,0.009882629,-0.08543812,-0.1180411,-0.1180411,0.07285046
4705,4.05855,-0.143009,0.009724289,-0.085338,-0.1204727,-0.1204727,0.07154878
4706,4.059276,-0.1429442,0.009566054,-0.0852379,-0.1244112,-0.1244112,0.07205275
4707,4.060024,-0.1428448,0.009407878,-0.0851955,-0.1240712,-0.1240712,0.07136851
4708,4.061039,-0.1428637,0.009334654,-0.08513111,-0.1302487,-0.1302487,0.07258922
4709,4.061771,-0.1428637,0.009334654,-0.08513111,-0.1302487,-0.1302487,0.07258922
4710,4.062504,-0.1428325,0.009188145,-0.08511779,-0.1286729,-0.1286729,0.07159822
4711,4.063256,-0.1427671,0.009030074,-0.08501764,-0.1280074,-0.1280074,0.06980241
4712,4.063993,-0.14277,0.00888364,-0.08494655,-0.1297901,-0.1297901,0.06997078
4713,4.064727,-0.14277,0.00888364,-0.08494655,-0.1297901,-0.1297901,0.06997078
4714,4.065453,-0.1427043,0.008725673,-0.08484637,-0.1287418,-0.1287418,0.06839787
4715,4.066526,-0.1426041,0.00856778,-0.08480382,-0.1328502,-0.1328502,0.06933332
4716,4.067328,-0.1426225,0.008494586,-0.08473942,-0.1328107,-0.1328107,0.06882387
4717,4.06809,-0.1425905,0.008348227,-0.08472586,-0.1326167,-0.1326167,0.06913814
4718,4.068871,-0.1425905,0.008348227,-0.08472586,-0.1326167,-0.1326167,0.06913814
4719,4.069622,-0.1425242,0.008190423,-0.08462562,-0.130452,-0.130452,0.06625797
4720,4.07061,-0.142492,0.008044124,-0.08461197,-0.1307287,-0.1307287,0.06629264
4721,4.07189,-0.1424954,0.007751584,-0.08446938,-0.1327293,-0.1327293,0.06584356
4722,4.072834,-0.1424954,0.007751584,-0.08446938,-0.1327293,-0.1327293,0.06584356
4723,4.073639,-0.1423943,0.007593945,-0.08442663,-0.1344065,-0.1344065,0.06262147
4724,4.074508,-0.1424121,0.007520825,-0.0843622,-0.1341864,-0.1341864,0.06229562
4725,4.075312,-0.1423793,0.007374614,-0.08434834,-0.1343187,-0.1343187,0.06234994
4726,4.076124,-0.1423804,0.007228434,-0.08427686,-0.1362882,-0.1362882,0.06223755
4727,4.076986,-0.1423128,0.007070929,-0.08417652,-0.1336368,-0.1336368,0.05953354
4728,4.077806,-0.1423128,0.007070929,-0.08417652,-0.1336368,-0.1336368,0.05953354
4729,4.078981,-0.142297,0.006851748,-0.08409803,-0.1331599,-0.1331599,0.05900497
4730,4.079769,-0.142297,0.006851748,-0.08409803,-0.1331599,-0.1331599,0.05900497
4731,4.080503,-0.1422975,0.006705612,-0.0840265,-0.1330027,-0.1330027,0.0593453
4732,4.081548,-0.142264,0.006559551,-0.08401239,-0.1345078,-0.1345078,0.0587753
4733,4.082672,-0.1422643,0.006413504,-0.08394072,-0.1345405,-0.1345405,0.05911415
4734,4.083472,-0.1422644,0.006267428,-0.08386908,-0.1351439,-0.1351439,0.05901058
4735,4.084311,-0.1422305,0.006121412,-0.08385485,-0.1366136,-0.1366136,0.05937028
4736,4.085164,-0.1422473,0.006048426,-0.08379024,-0.1327307,-0.1327307,0.04936062
4737,4.086254,-0.1421961,0.005829439,-0.08376878,-0.1330984,-0.1330984,0.04773906
4738,4.087063,-0.1422128,0.005756468,-0.08370417,-0.1327373,-0.1327373,0.04776603
4739,4.087865,-0.1422128,0.005756468,-0.08370417,-0.1327373,-0.1327373,0.04776603
4740,4.08863,-0.1422123,0.005610541,-0.08363228,-0.1333774,-0.1333774,0.04819905
4741,4.089406,-0.1421777,0.005464584,-0.08361785,-0.1338072,-0.1338072,0.04916605
4742,4.090464,-0.1421942,0.005391672,-0.08355317,-0.1336275,-0.1336275,0.04918974
4743,4.091235,-0.1421595,0.005245775,-0.08353867,-0.1323872,-0.1323872,0.0481442
4744,4.091999,-0.1421584,0.005099922,-0.08346672,-0.1316663,-0.1316663,0.04829878
4745,4.092736,-0.1421584,0.005099922,-0.08346672,-0.1316663,-0.1316663,0.04829878
4746,4.093464,-0.1421572,0.004954085,-0.08339471,-0.1334458,-0.1334458,0.04892156
4747,4.094493,-0.1421221,0.004808247,-0.0833801,-0.1336346,-0.1336346,0.04910904
4748,4.095273,-0.1421382,0.004735351,-0.08331534,-0.1329794,-0.1329794,0.04908454
4749,4.096008,-0.142103,0.004589587,-0.08330065,-0.1339011,-0.1339011,0.04846875
4750,4.096731,-0.142103,0.004589587,-0.08330065,-0.1339011,-0.1339011,0.04846875
4751,4.09745,-0.1421012,0.004443839,-0.08322849,-0.1310643,-0.1310643,0.04757659
4752,4.098433,-0.1420656,0.004298091,-0.08321372,-0.1318921,-0.1318921,0.04751111
4753,4.09923,-0.1420815,0.004225254,-0.08314893,-0.1322272,-0.1322272,0.04758608
4754,4.10001,-0.1420457,0.004079551,-0.0831341,-0.1312592,-0.1312592,0.04738057
4755,4.101548,-0.1420434,0.003933877,-0.08306181,-0.1313008,-0.1313008,0.04742549
4756,4.103046,-0.142041,0.003788203,-0.08298953,-0.1309222,-0.1309222,0.04714273
4757,4.103879,-0.1420049,0.003642604,-0.08297456,-0.1292023,-0.1292023,0.04678332
4758,4.104653,-0.1420049,0.003642604,-0.08297456,-0.1292023,-0.1292023,0.04678332
4759,4.105438,-0.1420237,0.003505915,-0.08298238,-0.1268533,-0.1268533,0.04648301
4760,4.106595,-0.1420391,0.003433123,-0.08291742,-0.1272285,-0.1272285,0.04614235
4761,4.108005,-0.1420854,0.003225714,-0.08286536,-0.1236568,-0.1236568,0.04413759
4762,4.108833,-0.1420854,0.003225714,-0.08286536,-0.1236568,-0.1236568,0.04413759
4763,4.109596,-0.1420488,0.003080159,-0.08285023,-0.1236117,-0.1236117,0.04416041
4764,4.110736,-0.1420639,0.003007397,-0.08278524,-0.1212904,-0.1212904,0.04338246
4765,4.111523,-0.1420271,0.002861887,-0.08277003,-0.1157272,-0.1157272,0.04151606
4766,4.112298,-0.1420087,0.00278917,-0.08276242,-0.1204212,-0.1204212,0.04204291
4767,4.113069,-0.1420405,0.002654821,-0.08277555,-0.1148799,-0.1148799,0.04084232
4768,4.113875,-0.1420405,0.002654821,-0.08277555,-0.1155449,-0.1155449,0.04095976
4769,4.114879,-0.1420368,0.002509385,-0.08270288,-0.1125122,-0.1125122,0.03634343
4770,4.11565,-0.1420368,0.002509385,-0.08270288,-0.1125122,-0.1125122,0.03634343
4771,4.116424,-0.1420182,0.002436668,-0.08269519,-0.108772,-0.108772,0.03584473
4772,4.117156,-0.1419995,0.00236395,-0.0826875,-0.1050581,-0.1050581,0.03546936
4773,4.118181,-0.1420833,0.002302438,-0.0826508,-0.1043671,-0.1043671,0.03306984
4774,4.118959,-0.1420645,0.00222972,-0.08264308,-0.09679213,-0.09679213,0.02603118
4775,4.119701,-0.1420645,0.00222972,-0.08264308,-0.09679213,-0.09679213,0.02603118
4776,4.120419,-0.142027,0.002084374,-0.08262764,-0.09477174,-0.09477174,0.02447065
4777,4.121475,-0.1420082,0.002011672,-0.0826199,-0.0955956,-0.0955956,0.0245886
4778,4.12254,-0.1420773,0.002022848,-0.08264833,-0.09477583,-0.09477583,0.02447037
4779,4.123426,-0.1420396,0.001877517,-0.0826328,-0.08913942,-0.08913942,0.02387828
4780,4.124268,-0.1420206,0.001804858,-0.08262501,-0.08931661,-0.08931661,0.02392538
4781,4.125108,-0.1420017,0.0017322,-0.08261722,-0.08588032,-0.08588032,0.0235711
4782,4.12623,-0.1420852,0.001670748,-0.08258048,-0.08536709,-0.08536709,0.02344437
4783,4.127041,-0.1420662,0.00159809,-0.08257266,-0.08420328,-0.08420328,0.01643073
4784,4.127801,-0.1420662,0.00159809,-0.08257266,-0.08420328,-0.08420328,0.01643073
4785,4.128541,-0.1420662,0.00159809,-0.08257266,-0.0776799,-0.0776799,0.01574263
4786,4.129286,-0.1421162,0.001536682,-0.08259324,-0.07678431,-0.07678431,0.01543957
4787,4.130377,-0.1420972,0.001464039,-0.0825854,-0.07677346,-0.07677346,0.01545716
4788,4.131201,-0.1420781,0.001391411,-0.08257756,-0.0741045,-0.0741045,0.0151816
4789,4.132056,-0.142128,0.001330048,-0.08259811,-0.07398135,-0.07398135,0.01489707
4790,4.132839,-0.142128,0.001330048,-0.08259811,-0.07398135,-0.07398135,0.01489707
4791,4.133609,-0.142128,0.001330048,-0.08259811,-0.06932029,-0.06932029,0.01441044
4792,4.134621,-0.1421089,0.00125742,-0.08259024,-0.06563957,-0.06563957,0.01401167
4793,4.135446,-0.1420897,0.001184821,-0.08258234,-0.06909119,-0.06909119,0.0003616108
4794,4.136234,-0.1421396,0.001123458,-0.08260287,-0.06763879,-0.06763879,0.0002635708
4795,4.137045,-0.1421396,0.001123458,-0.08260287,-0.06279568,-0.06279568,-0.0002513597
4796,4.138406,-0.1421204,0.00105086,-0.08259495,-0.06125706,-0.06125706,-0.0004188906
4797,4.139253,-0.1421011,0.0009782612,-0.08258702,-0.06152315,-0.06152315,-0.0001204266
4798,4.14007,-0.1421702,0.0009895563,-0.08261544,-0.05950417,-0.05950417,-0.0003130242
4799,4.141658,-0.1421509,0.0009169728,-0.0826075,-0.05949882,-0.05949882,-0.0003138979
4800,4.143185,-0.1422006,0.0008557141,-0.08262797,-0.0517427,-0.0517427,-0.001309619
4801,4.144017,-0.1422006,0.0008557141,-0.08262797,-0.05164474,-0.05164474,-0.001521042
4802,4.144766,-0.1422006,0.0008557141,-0.08262797,-0.05164474,-0.05164474,-0.001521042
4803,4.145525,-0.1421813,0.0007831156,-0.08262,-0.04749757,-0.04749757,-0.001975534
4804,4.146563,-0.1421813,0.0007831156,-0.08262,-0.04749377,-0.04749377,-0.001966874
4805,4.147355,-0.1421619,0.0007105768,-0.08261205,-0.04749377,-0.04749377,-0.001966874
4806,4.148129,-0.1422309,0.0007219017,-0.08264045,-0.04505146,-0.04505146,-0.002079452
4807,4.148896,-0.1422309,0.0007219017,-0.08264045,-0.04505146,-0.04505146,-0.002079452
4808,4.149643,-0.1422116,0.0006493181,-0.08263248,-0.045295,-0.045295,-0.002292681
4809,4.15069,-0.1422116,0.0006493181,-0.08263248,-0.04404208,-0.04404208,-0.002422003
4810,4.151467,-0.1422806,0.0006606877,-0.08266089,-0.04404208,-0.04404208,-0.002422003
4811,4.152218,-0.1422612,0.0005881339,-0.0826529,-0.04182869,-0.04182869,-0.002653681
4812,4.152979,-0.1422612,0.0005881339,-0.0826529,-0.03374492,-0.03374492,-0.003614218
4813,4.153736,-0.1422612,0.0005881339,-0.0826529,-0.03374492,-0.03374492,-0.003614218
4814,4.154771,-0.1422612,0.0005881339,-0.0826529,-0.03374492,-0.03374492,-0.003614218
4815,4.155564,-0.1422612,0.0005881339,-0.0826529,-0.03374492,-0.03374492,-0.003614218
4816,4.156663,-0.1423303,0.0005995482,-0.08268133,-0.03383956,-0.03383956,-0.003378015
4817,4.157481,-0.1423108,0.0005269647,-0.08267331,-0.02561654,-0.02561654,-0.004298073
4818,4.158577,-0.1423108,0.0005269647,-0.08267331,-0.0256148,-0.0256148,-0.004293309
4819,4.159376,-0.1423108,0.0005269647,-0.08267331,-0.0256148,-0.0256148,-0.004293309
4820,4.160199,-0.1423108,0.0005269647,-0.08267331,-0.02566576,-0.02566576,-0.004166458
4821,4.161287,-0.1423108,0.0005269647,-0.08267331,-0.0233449,-0.0233449,-0.00442283
4822,4.162398,-0.1423531,0.0005384088,-0.08274775,-0.02351311,-0.02351311,-0.004004145
4823,4.163231,-0.1423531,0.0005384088,-0.08274775,-0.02362183,-0.02362183,-0.003720111
4824,4.164024,-0.1423531,0.0005384088,-0.08274775,-0.02362183,-0.02362183,-0.003720111
4825,4.164774,-0.1423531,0.0005384088,-0.08274775,-0.02362183,-0.02362183,-0.003720111
4826,4.165552,-0.1423531,0.0005384088,-0.08274775,0.002668125,0.002668125,-0.006625868
4827,4.166315,-0.1423531,0.0005384088,-0.08274775,0.002668125,0.002668125,-0.006625868
4828,4.167095,-0.1423203,0.0005384088,-0.08280412,0.002639258,0.002639258,-0.007977511
4829,4.167863,-0.1423203,0.0005384088,-0.08280412,0.002639258,0.002639258,-0.007977511
4830,4.168609,-0.1423203,0.0005384088,-0.08280412,0.002639258,0.002639258,-0.007983484
4831,4.169407,-0.1423203,0.0005384088,-0.08280412,0.002639258,0.002639258,-0.007983484
4832,4.170469,-0.1423203,0.0005384088,-0.08280412,0,0,-0.001423004
4833,4.171267,-0.1422869,0.0005384088,-0.08286149,0,0,-0.002571039
4834,4.172042,-0.1422869,0.0005384088,-0.08286149,0,0,-0.002570436
4835,4.172819,-0.1422869,0.0005384088,-0.08286149,0,0,-0.002570436
4836,4.17356,-0.1422869,0.0005384088,-0.08286149,0,0,-0.002570436
4837,4.174599,-0.1422869,0.0005384088,-0.08286149,0,0,-0.01238538
4838,4.175381,-0.1422869,0.0005384088,-0.08286149,0,0,-0.01238538
4839,4.176116,-0.1422535,0.0005384088,-0.08291892,0,0,-0.01217813
4840,4.176881,-0.1422535,0.0005384088,-0.08291892,0,0,-0.01217813
4841,4.17762,-0.1422535,0.0005384088,-0.08291892,0,0,-0.01217526
4842,4.178601,-0.1422535,0.0005384088,-0.08291892,0,0,-0.01217526
4843,4.179386,-0.1422535,0.0005384088,-0.08291892,0,0,-0.01217526
4844,4.180129,-0.1423225,0.0005498827,-0.08294743,0.001195522,0.001195522,-0.01515282
4845,4.181153,-0.1423225,0.0005498827,-0.08294743,0.001199134,0.001199134,-0.01515863
4846,4.182158,-0.1423225,0.0005498827,-0.08294743,0.001199134,0.001199134,-0.01515863
4847,4.18295,-0.1422889,0.0005498827,-0.08300497,0.001199134,0.001199134,-0.0139579
4848,4.183708,-0.1422889,0.0005498827,-0.08300497,0.001199134,0.001199134,-0.0139579
4849,4.184456,-0.1422889,0.0005498827,-0.08300497,0.001199134,0.001199134,-0.01395822
4850,4.18532,-0.1422889,0.0005498827,-0.08300497,0.001199134,0.001199134,-0.01395822
4851,4.186426,-0.1422889,0.0005498827,-0.08300497,0.001199134,0.001199134,-0.01395822
4852,4.187233,-0.1422889,0.0005498827,-0.08300497,0.0009581404,0.0009581404,-0.01335925
4853,4.188002,-0.1422889,0.0005498827,-0.08300497,0,0,-0.01097785
4854,4.188741,-0.1422889,0.0005498827,-0.08300497,0,0,-0.01097785
4855,4.189501,-0.1422889,0.0005498827,-0.08300497,0,0,-0.01097785
4856,4.190551,-0.1422554,0.0005498827,-0.08306243,0,0,-0.01010826
4857,4.191401,-0.1422554,0.0005498827,-0.08306243,0,0,-0.01010587
4858,4.192231,-0.1422554,0.0005498827,-0.08306243,0,0,-0.01010587
4859,4.193053,-0.1422554,0.0005498827,-0.08306243,0,0,-0.01010587
4860,4.193903,-0.1422554,0.0005498827,-0.08306243,0,0,-0.01010587
4861,4.194925,-0.1422554,0.0005498827,-0.08306243,0,0,-0.01010587
4862,4.195708,-0.1422554,0.0005498827,-0.08306243,0,0,-0.01010587
4863,4.196452,-0.1422554,0.0005498827,-0.08306243,0,0,-0.01010587
4864,4.197175,-0.1422554,0.0005498827,-0.08306243,0,0,-0.01010587
4865,4.198183,-0.1422554,0.0005498827,-0.08306243,0,0,0
4866,4.199026,-0.1422554,0.0005498827,-0.08306243,0,0,0
4867,4.199802,-0.1422554,0.0005498827,-0.08306243,0,0,0
4868,4.200553,-0.1422554,0.0005498827,-0.08306243,0,0,0
4869,4.201561,-0.1422554,0.0005498827,-0.08306243,0,0,0
4870,4.202562,-0.1422554,0.0005498827,-0.08306243,0,0,0
4871,4.203341,-0.1422554,0.0005498827,-0.08306243,0,0,0
4872,4.20409,-0.1422554,0.0005498827,-0.08306243,0,0,0
4873,4.204842,-0.1422554,0.0005498827,-0.08306243,0,0,0
4874,4.20561,-0.1422554,0.0005498827,-0.08306243,0,0,0
4875,4.206635,-0.1422554,0.0005498827,-0.08306243,0,0,0
4876,4.207461,-0.1422554,0.0005498827,-0.08306243,0,0,0
4877,4.20826,-0.1422554,0.0005498827,-0.08306243,0,0,0
4878,4.209041,-0.1422554,0.0005498827,-0.08306243,0,0,0
4879,4.209779,-0.1422554,0.0005498827,-0.08306243,0,0,0
4880,4.210795,-0.1422554,0.0005498827,-0.08306243,0,0,0
4881,4.211578,-0.1422554,0.0005498827,-0.08306243,0,0,0
4882,4.212352,-0.1422554,0.0005498827,-0.08306243,0,0,0
4883,4.21311,-0.1422554,0.0005498827,-0.08306243,0,0,0
4884,4.214265,-0.1422554,0.0005498827,-0.08306243,0,0,0
4885,4.215044,-0.1422554,0.0005498827,-0.08306243,0,0,0
4886,4.215782,-0.1422554,0.0005498827,-0.08306243,0,0,0
4887,4.216506,-0.1422554,0.0005498827,-0.08306243,0,0,0
4888,4.217237,-0.1422554,0.0005498827,-0.08306243,0,0,0
4889,4.218239,-0.1422554,0.0005498827,-0.08306243,0,0,0
4890,4.219044,-0.1422554,0.0005498827,-0.08306243,0,0,0
4891,4.219813,-0.1422554,0.0005498827,-0.08306243,0,0,0
4892,4.220559,-0.1422554,0.0005498827,-0.08306243,0,0,0
4893,4.221617,-0.1422554,0.0005498827,-0.08306243,0,0,0
4894,4.222857,-0.1422554,0.0005498827,-0.08306243,0,0,0
4895,4.223644,-0.1422554,0.0005498827,-0.08306243,0,0,0
4896,4.224401,-0.1422554,0.0005498827,-0.08306243,0,0,0
