Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3436,5.98919,0.01304018,-0.1095675,-0.05665611,0.0002435964,0.0002435964,-0.01095632
3437,5.993187,0.0130042,-0.1095654,-0.05673861,0.0002435964,0.0002435964,-0.008774059
3438,5.997186,0.01296814,-0.1095632,-0.05682112,0.0002088371,0.0002088371,-0.008634384
3439,6.001268,0.01288605,-0.1095609,-0.05691398,0.000268352,0.000268352,-0.0106906
3440,6.005458,0.01279044,-0.1095563,-0.05708398,0.0005535441,0.0005535441,-0.02143508
3441,6.009462,0.01264816,-0.1095516,-0.05726407,0.0009475276,0.0009475276,-0.03474071
3442,6.01344,0.01246835,-0.1095442,-0.05752599,0.001052912,0.001052912,-0.03833518
3443,6.017444,0.01226399,-0.1095365,-0.05779234,0.001613869,0.001613869,-0.05379944
3444,6.021451,0.01196887,-0.1095201,-0.0582988,0.002030385,0.002030385,-0.06412787
3445,6.025939,0.01171351,-0.1095113,-0.05857294,0.002378098,0.002378098,-0.07130218
3446,6.029994,0.01141299,-0.1094704,-0.05907258,0.00286659,0.00286659,-0.08040345
3447,6.033876,0.01108413,-0.1094508,-0.05957941,0.003712856,0.003712856,-0.09368666
3448,6.037869,0.01073685,-0.1094042,-0.06015719,0.004555654,0.004555654,-0.1049152
3449,6.041866,0.01034492,-0.1093524,-0.06081388,0.006138091,0.006138091,-0.1278073
3450,6.045967,0.009890485,-0.1092903,-0.06162551,0.01256964,0.01256964,-0.1587792
3451,6.049924,0.009412945,-0.1091992,-0.06250636,0.01520062,0.01520062,-0.1751715
3452,6.053927,0.008860027,-0.1090788,-0.06346317,0.02238943,0.02238943,-0.208413
3453,6.05792,0.008262134,-0.1089443,-0.06456806,0.02451352,0.02451352,-0.2241694
3454,6.061906,0.007599071,-0.1088049,-0.0656739,0.0294631,0.0294631,-0.2434987
3455,6.065995,0.006868489,-0.1086215,-0.06699724,0.03669322,0.03669322,-0.2766302
3456,6.070001,0.006076011,-0.1084043,-0.06838719,0.04568513,0.04568513,-0.3050064
3457,6.074028,0.005208628,-0.1081795,-0.06977268,0.04972849,0.04972849,-0.3162925
3458,6.07797,0.004349322,-0.1079472,-0.07114618,0.05732861,0.05732861,-0.3357027
3459,6.081922,0.00340282,-0.1076526,-0.0726531,0.06151659,0.06151659,-0.3391944
3460,6.086189,0.002423664,-0.1073771,-0.07407856,0.06566367,0.06566367,-0.3425977
3461,6.090214,0.001381395,-0.1070377,-0.07563251,0.07431394,0.07431394,-0.3592331
3462,6.094276,0.0002835178,-0.1066892,-0.07717278,0.08140346,0.08140346,-0.3685512
3463,6.098204,-0.0008716361,-0.1063316,-0.07869776,0.08637754,0.08637754,-0.3724024
3464,6.102526,-0.002320239,-0.1058454,-0.08063333,0.09490789,0.09490789,-0.3803996
3465,6.106956,-0.003579689,-0.1054083,-0.08225972,0.09967683,0.09967683,-0.3802815
3466,6.111156,-0.004819205,-0.1050024,-0.08372549,0.1023777,0.1023777,-0.3739892
3467,6.115354,-0.006108168,-0.1045577,-0.08524194,0.1097499,0.1097499,-0.3805068
3468,6.119311,-0.007456919,-0.1040856,-0.08673181,0.1112283,0.1112283,-0.3703633
3469,6.12347,-0.008868559,-0.1036042,-0.08819772,0.1170155,0.1170155,-0.3671207
3470,6.127777,-0.01069457,-0.1029918,-0.08995762,0.1234044,0.1234044,-0.3636085
3471,6.131765,-0.01225883,-0.1024259,-0.09150137,0.1300596,0.1300596,-0.3616925
3472,6.135841,-0.01378726,-0.1018635,-0.09295332,0.1393744,0.1393744,-0.366045
3473,6.14003,-0.01534133,-0.101273,-0.09437554,0.1408995,0.1408995,-0.3482446
3474,6.144301,-0.01686183,-0.1007027,-0.09563116,0.1418043,0.1418043,-0.3296437
3475,6.148278,-0.01826883,-0.1001728,-0.09674253,0.1420835,0.1420835,-0.3062595
3476,6.152493,-0.01982211,-0.09953237,-0.09801807,0.1452936,0.1452936,-0.2920033
3477,6.156573,-0.02122455,-0.09894851,-0.09908283,0.1518248,0.1518248,-0.2895045
3478,6.160491,-0.02280766,-0.09823346,-0.100377,0.1604321,0.1604321,-0.2910708
3479,6.164599,-0.024305,-0.09753907,-0.1015171,0.174653,0.174653,-0.3016649
3480,6.168668,-0.02577589,-0.09681308,-0.1026374,0.1829633,0.1829633,-0.2932772
3481,6.172737,-0.02761392,-0.0958288,-0.104052,0.19373,0.19373,-0.2929071
3482,6.17672,-0.02870296,-0.09522235,-0.1048711,0.2023923,0.2023923,-0.2966071
3483,6.180665,-0.03015972,-0.09437495,-0.1059909,0.1997086,0.1997086,-0.2568917
3484,6.184867,-0.03187527,-0.09331375,-0.1073597,0.2122905,0.2122905,-0.2644396
3485,6.188907,-0.03320826,-0.09246188,-0.1083346,0.217044,0.217044,-0.2646785
3486,6.192885,-0.03454259,-0.09159845,-0.1092738,0.2183633,0.2183633,-0.251694
3487,6.196836,-0.03585336,-0.09076178,-0.1101338,0.2166843,0.2166843,-0.2236447
3488,6.200958,-0.03682394,-0.09010637,-0.1108282,0.2189113,0.2189113,-0.2200578
3489,6.205184,-0.03851186,-0.08894467,-0.1120042,0.2252615,0.2252615,-0.2179086
3490,6.209106,-0.03982613,-0.08800557,-0.1129573,0.2302787,0.2302787,-0.2175868
3491,6.212966,-0.04114718,-0.08705178,-0.1138903,0.2360069,0.2360069,-0.217157
3492,6.21698,-0.0425074,-0.08603841,-0.1148579,0.2416363,0.2416363,-0.2163437
3493,6.221232,-0.04394615,-0.08494648,-0.1159235,0.2531362,0.2531362,-0.2208728
3494,6.225352,-0.04539163,-0.08383745,-0.1169655,0.2690077,0.2690077,-0.2462533
3495,6.229341,-0.04692391,-0.08266425,-0.1180177,0.2821364,0.2821364,-0.2505438
3496,6.233268,-0.04848045,-0.08137673,-0.1191676,0.3052556,0.3052556,-0.2647924
3497,6.237309,-0.05007503,-0.08001941,-0.1203406,0.3279811,0.3279811,-0.2771309
3498,6.241379,-0.051707,-0.0785901,-0.1215345,0.346611,0.346611,-0.2836744
3499,6.245814,-0.05385035,-0.07661673,-0.1231809,0.3744403,0.3744403,-0.293777
3500,6.250184,-0.05559601,-0.07501203,-0.1244611,0.3919755,0.3919755,-0.2974642
3501,6.254426,-0.05745173,-0.07325789,-0.1258657,0.416715,0.416715,-0.3179613
3502,6.258545,-0.05922427,-0.0715099,-0.1271044,0.4297678,0.4297678,-0.3147222
3503,6.262671,-0.06145995,-0.06917125,-0.1287777,0.4569232,0.4569232,-0.316489
3504,6.266825,-0.06280091,-0.06774488,-0.1297126,0.4690243,0.4690243,-0.3151348
3505,6.270886,-0.06496388,-0.06529206,-0.1312914,0.4913153,0.4913153,-0.3022295
3506,6.274926,-0.06682698,-0.06313515,-0.1326018,0.5133509,0.5133509,-0.3044816
3507,6.278938,-0.06857989,-0.06091797,-0.1338242,0.5366082,0.5366082,-0.3060771
3508,6.282805,-0.0698102,-0.05929895,-0.1347065,0.5462411,0.5462411,-0.2954861
3509,6.287252,-0.0719358,-0.05642709,-0.136176,0.5655527,0.5655527,-0.2881065
3510,6.291363,-0.07355671,-0.05417132,-0.1372322,0.5731544,0.5731544,-0.2649224
3511,6.295368,-0.07513562,-0.05182263,-0.1383112,0.5822958,0.5822958,-0.2586844
3512,6.299249,-0.07664123,-0.04944184,-0.1393747,0.5894244,0.5894244,-0.2492478
3513,6.303287,-0.07821193,-0.0469667,-0.140397,0.5998492,0.5998492,-0.2417188
3514,6.307361,-0.079641,-0.04456893,-0.1414251,0.6075558,0.6075558,-0.2357982
3515,6.311369,-0.08111423,-0.04203272,-0.1423853,0.6180539,0.6180539,-0.2308345
3516,6.31526,-0.08257381,-0.03949422,-0.1434169,0.6354474,0.6354474,-0.226184
3517,6.319273,-0.08393171,-0.03688103,-0.1444093,0.6458055,0.6458055,-0.2230593
3518,6.323685,-0.0856664,-0.03355153,-0.1456494,0.6550642,0.6550642,-0.2127545
3519,6.328153,-0.08699083,-0.03092541,-0.1465661,0.6671444,0.6671444,-0.2258139
3520,6.332171,-0.08812669,-0.02841142,-0.1474527,0.65426,0.65426,-0.2130181
3521,6.336154,-0.08929869,-0.02587628,-0.1482642,0.6530215,0.6530215,-0.2063274
3522,6.340225,-0.09034266,-0.02337453,-0.149129,0.6390983,0.6390983,-0.1917818
3523,6.344236,-0.0913912,-0.02099022,-0.1498802,0.6242073,0.6242073,-0.18095
3524,6.348218,-0.09240541,-0.01856959,-0.1506938,0.6184427,0.6184427,-0.1772193
3525,6.352222,-0.0933981,-0.01613331,-0.1514742,0.6224777,0.6224777,-0.1898829
3526,6.356188,-0.09434373,-0.01353997,-0.1523044,0.6283452,0.6283452,-0.1855007
3527,6.360192,-0.09526367,-0.01093078,-0.1530982,0.6342245,0.6342245,-0.1816846
3528,6.364318,-0.09615766,-0.008306578,-0.1538555,0.6499661,0.6499661,-0.1769569
3529,6.36846,-0.09708914,-0.005472213,-0.1545385,0.671366,0.671366,-0.1729936
3530,6.372466,-0.09798876,-0.002528891,-0.1552934,0.7112469,0.7112469,-0.1710688
3531,6.376362,-0.09880881,0.0004082769,-0.1559465,0.7358305,0.7358305,-0.1661628
3532,6.380311,-0.09965864,0.003359079,-0.1565148,0.7376568,0.7376568,-0.1527182
3533,6.384567,-0.1003402,0.00615339,-0.1569916,0.7318311,0.7318311,-0.1410829
3534,6.388647,-0.1010144,0.008831561,-0.1574563,0.7096094,0.7096094,-0.1218062
3535,6.392585,-0.1017138,0.01144406,-0.1578303,0.6843556,0.6843556,-0.1049531
3536,6.396554,-0.1023029,0.01391512,-0.1581863,0.6520836,0.6520836,-0.08940236
3537,6.400586,-0.1030736,0.01715897,-0.1586395,0.6508314,0.6508314,-0.07908323
3538,6.404978,-0.103548,0.01911995,-0.1588524,0.650917,0.650917,-0.0710628
3539,6.408955,-0.1040261,0.02165902,-0.1590683,0.6527202,0.6527202,-0.06291669
3540,6.41296,-0.1045973,0.0249728,-0.1593931,0.6501489,0.6501489,-0.0534947
3541,6.416897,-0.1051166,0.02763987,-0.1596542,0.6529978,0.6529978,-0.04617519
3542,6.420956,-0.1055572,0.0302117,-0.1598198,0.655599,0.655599,-0.03870639
3543,6.425048,-0.1060369,0.03278506,-0.1599109,0.6519377,0.6519377,-0.03133092
3544,6.429328,-0.1065941,0.03523251,-0.1599722,0.6295105,0.6295105,-0.01954162
3545,6.433643,-0.1071252,0.0376054,-0.1600007,0.6184134,0.6184134,-0.005220449
3546,6.437841,-0.1078447,0.04042828,-0.1598899,0.5807147,0.5807147,0.01441834
3547,6.441864,-0.1085189,0.0426504,-0.1597233,0.5720999,0.5720999,0.03366812
3548,6.445992,-0.1093015,0.04479657,-0.159442,0.564941,0.564941,0.04417692
3549,6.450034,-0.110113,0.04704046,-0.1591906,0.555731,0.555731,0.06760701
3550,6.454133,-0.1109862,0.0492585,-0.1587706,0.5558408,0.5558408,0.08991984
3551,6.458268,-0.1119489,0.05157346,-0.1583307,0.5567259,0.5567259,0.1039752
3552,6.462208,-0.1129542,0.05381133,-0.1578178,0.5599297,0.5599297,0.120042
3553,6.466238,-0.1140485,0.0560713,-0.1572827,0.5603567,0.5603567,0.12886
3554,6.470257,-0.1151178,0.05840278,-0.1567157,0.5616255,0.5616255,0.1457407
3555,6.474325,-0.1162329,0.0605824,-0.1560791,0.5629255,0.5629255,0.1588716
3556,6.478229,-0.1174953,0.06285834,-0.1553661,0.562163,0.562163,0.1708485
3557,6.48211,-0.1186802,0.06498301,-0.1546799,0.5575573,0.5575573,0.1805385
3558,6.486331,-0.1199678,0.06710444,-0.1538695,0.5393452,0.5393452,0.1922738
3559,6.49045,-0.1212441,0.06907529,-0.1530427,0.5247172,0.5247172,0.2042002
3560,6.494333,-0.1226099,0.07106961,-0.1521891,0.5067096,0.5067096,0.2141219
3561,6.498257,-0.1240299,0.07291468,-0.1512721,0.4882611,0.4882611,0.2300448
3562,6.502186,-0.1254374,0.07468441,-0.1503367,0.46364,0.46364,0.233431
3563,6.506553,-0.1267755,0.07642432,-0.1493296,0.451097,0.451097,0.2419613
3564,6.510439,-0.1282216,0.07804374,-0.1483106,0.4299346,0.4299346,0.256173
3565,6.51435,-0.1297084,0.07966131,-0.1472156,0.4145797,0.4145797,0.2617986
3566,6.518397,-0.1311265,0.08120447,-0.1461584,0.4058539,0.4058539,0.2701723
3567,6.522584,-0.1325956,0.0826738,-0.145035,0.3833725,0.3833725,0.2743638
3568,6.526726,-0.1341204,0.08402634,-0.1439525,0.3603198,0.3603198,0.2799837
3569,6.530663,-0.1356985,0.08530658,-0.1428031,0.3428589,0.3428589,0.2889521
3570,6.534698,-0.1372602,0.08658653,-0.141631,0.3293687,0.3293687,0.2957789
3571,6.53861,-0.138818,0.08779465,-0.1404469,0.3165147,0.3165147,0.2959862
3572,6.542608,-0.1404254,0.08896105,-0.1392932,0.3068771,0.3068771,0.2996501
3573,6.546787,-0.1420874,0.09005684,-0.1380703,0.2917874,0.2917874,0.3011066
3574,6.550678,-0.1438013,0.09111275,-0.1368751,0.2884686,0.2884686,0.3055976
3575,6.554716,-0.145501,0.09217031,-0.1356561,0.2776709,0.2776709,0.3074141
3576,6.558699,-0.1471854,0.09326059,-0.1345118,0.2716398,0.2716398,0.306763
3577,6.562644,-0.1489256,0.09428228,-0.1332948,0.2636312,0.2636312,0.306288
3578,6.566748,-0.150615,0.09526739,-0.1322238,0.2584827,0.2584827,0.304272
3579,6.570761,-0.1523462,0.09625584,-0.1310685,0.2491314,0.2491314,0.3052891
3580,6.574625,-0.1541887,0.09720944,-0.1298746,0.240083,0.240083,0.3044498
3581,6.578659,-0.1559834,0.09809668,-0.1287284,0.2397735,0.2397735,0.3047968
3582,6.582591,-0.1576603,0.09895489,-0.1275856,0.2278246,0.2278246,0.3038372
3583,6.586768,-0.1595052,0.0998135,-0.1264369,0.2252052,0.2252052,0.3048179
3584,6.590917,-0.1613344,0.1006432,-0.1251629,0.2219999,0.2219999,0.3084239
3585,6.594933,-0.163119,0.1014069,-0.1239398,0.2099092,0.2099092,0.3109728
3586,6.598875,-0.1650161,0.1021395,-0.122669,0.2044147,0.2044147,0.3174471
3587,6.602793,-0.1673444,0.1030537,-0.1210512,0.1875793,0.1875793,0.3233109
3588,6.607021,-0.168812,0.1034797,-0.120067,0.1824928,0.1824928,0.3292659
3589,6.610976,-0.1712048,0.1043025,-0.1184334,0.1685374,0.1685374,0.333666
3590,6.614942,-0.1731084,0.1048467,-0.1170778,0.1529733,0.1529733,0.3402538
3591,6.618837,-0.1751795,0.1053998,-0.1156927,0.1537915,0.1537915,0.3475257
3592,6.622825,-0.1771811,0.1059223,-0.114247,0.126504,0.126504,0.3538978
3593,6.627064,-0.1786222,0.1062991,-0.1131647,0.1295977,0.1295977,0.3585176
3594,6.630975,-0.1806927,0.1067446,-0.1117111,0.1361992,0.1361992,0.3671837
3595,6.634982,-0.1826769,0.1072132,-0.110191,0.1287287,0.1287287,0.3715847
3596,6.638981,-0.1847004,0.1075855,-0.1087596,0.1242339,0.1242339,0.3801812
3597,6.642977,-0.1871423,0.1080831,-0.1069202,0.09871023,0.09871023,0.3846386
3598,6.647056,-0.1891561,0.1083989,-0.1054291,0.1011826,0.1011826,0.3898962
3599,6.651138,-0.191078,0.1087512,-0.1038744,0.09717537,0.09717537,0.3949197
3600,6.655264,-0.1929438,0.1091091,-0.1023686,0.09700295,0.09700295,0.3931028
3601,6.659222,-0.1947342,0.1095436,-0.1009059,0.1005604,0.1005604,0.3894688
3602,6.663135,-0.196455,0.1097999,-0.09949084,0.09323097,0.09323097,0.3848196
3603,6.667315,-0.1981042,0.1101609,-0.09793515,0.08773818,0.08773818,0.3812332
3604,6.671369,-0.1995671,0.1103701,-0.09648359,0.0757404,0.0757404,0.3840959
3605,6.67535,-0.2009972,0.1106532,-0.09500633,0.07787827,0.07787827,0.3771423
3606,6.679327,-0.2022819,0.1108961,-0.09365474,0.06173227,0.06173227,0.3708699
3607,6.683225,-0.203441,0.111055,-0.09224972,0.05327774,0.05327774,0.3626947
3608,6.687783,-0.204794,0.1112585,-0.09052031,0.04067449,0.04067449,0.3522533
3609,6.692098,-0.2054611,0.1113175,-0.08950587,0.02794128,0.02794128,0.3487564
3610,6.696067,-0.2064674,0.1115353,-0.08793317,0.01907195,0.01907195,0.3427069
3611,6.700427,-0.2071686,0.1115512,-0.08663838,0.02056642,0.02056642,0.3362696
3612,6.704596,-0.2077244,0.1115512,-0.08529729,0.01502041,0.01502041,0.3281831
3613,6.708578,-0.2082376,0.1115512,-0.0840367,0.02818722,0.02818722,0.320895
3614,6.712507,-0.2086926,0.1116083,-0.08285251,-0.003457964,-0.003457964,0.3185228
3615,6.716525,-0.2090904,0.1116433,-0.08165178,0.002576215,0.002576215,0.3131486
3616,6.720479,-0.209371,0.1116124,-0.08013859,0.003916902,0.003916902,0.3048394
3617,6.72469,-0.2095224,0.1115966,-0.07933946,0.01757967,0.01757967,0.3018236
3618,6.728977,-0.2096727,0.1115934,-0.07788951,-0.005090476,-0.005090476,0.2948441
3619,6.732873,-0.2097008,0.1114483,-0.07687561,-0.0102078,-0.0102078,0.2877409
3620,6.736916,-0.2097213,0.1113469,-0.07604739,-0.01586109,-0.01586109,0.2748206
3621,6.740929,-0.2096806,0.1111601,-0.07502104,-0.02347683,-0.02347683,0.2723048
3622,6.745202,-0.2096345,0.1109744,-0.07399638,-0.03059404,-0.03059404,0.2624183
3623,6.749095,-0.2094558,0.1106334,-0.0730349,-0.03802959,-0.03802959,0.2578631
3624,6.752953,-0.2092718,0.1102943,-0.07207574,-0.07546195,-0.07546195,0.2528964
3625,6.756961,-0.2089938,0.1099152,-0.07118972,-0.08497719,-0.08497719,0.2410071
3626,6.760899,-0.2085906,0.109455,-0.07027909,-0.09411213,-0.09411213,0.2346884
3627,6.765087,-0.2081536,0.1089984,-0.06945596,-0.1057021,-0.1057021,0.2232859
3628,6.769081,-0.2075626,0.1084635,-0.06869323,-0.1179086,-0.1179086,0.2152151
3629,6.773089,-0.2069436,0.1077666,-0.06792875,-0.1288374,-0.1288374,0.2051389
3630,6.777047,-0.2061926,0.107162,-0.06722975,-0.1370258,-0.1370258,0.1954804
3631,6.78099,-0.2053287,0.1063432,-0.06659986,-0.1719921,-0.1719921,0.1830474
3632,6.785083,-0.2044166,0.105675,-0.06596387,-0.1781968,-0.1781968,0.1669
3633,6.789135,-0.2033692,0.1048676,-0.06539174,-0.1844816,-0.1844816,0.1564427
3634,6.793049,-0.2022062,0.1041043,-0.06488653,-0.1980842,-0.1980842,0.1497905
3635,6.796911,-0.200573,0.1030932,-0.06437347,-0.1877895,-0.1877895,0.1301508
3636,6.800891,-0.1995327,0.102468,-0.06407171,-0.1893042,-0.1893042,0.1188779
3637,6.805275,-0.1977943,0.1014576,-0.0636267,-0.1962376,-0.1962376,0.1160558
3638,6.809264,-0.1963217,0.1007022,-0.06332254,-0.198373,-0.198373,0.07280537
3639,6.813222,-0.1947305,0.09994152,-0.06314331,-0.1948488,-0.1948488,0.08039936
3640,6.817127,-0.1931859,0.09916288,-0.06307293,-0.1895255,-0.1895255,0.06091318
3641,6.821179,-0.1917001,0.09843343,-0.06301135,-0.1883679,-0.1883679,0.01642899
3642,6.825355,-0.1901198,0.09768691,-0.06300847,-0.1848024,-0.1848024,0.01257503
3643,6.829406,-0.1885738,0.09698826,-0.06308941,-0.1793419,-0.1793419,0.004390911
3644,6.833348,-0.1870628,0.09633543,-0.06325291,-0.1716053,-0.1716053,-0.008646101
3645,6.837317,-0.1855634,0.09564003,-0.06341203,-0.1615685,-0.1615685,-0.02522718
3646,6.841339,-0.184187,0.09493489,-0.06367133,-0.1609566,-0.1609566,-0.02973289
3647,6.845436,-0.1828331,0.09423973,-0.06384895,-0.1533579,-0.1533579,-0.03866759
3648,6.849558,-0.1814759,0.09355601,-0.06401945,-0.170149,-0.170149,-0.04092147
3649,6.853451,-0.1801994,0.09284142,-0.06420219,-0.1650634,-0.1650634,-0.04146183
3650,6.857503,-0.1788937,0.09213717,-0.06445059,-0.1703436,-0.1703436,-0.04254277
3651,6.861452,-0.1777421,0.0914966,-0.06465053,-0.1657924,-0.1657924,-0.04530057
3652,6.865582,-0.1765222,0.09083816,-0.06482899,-0.1621759,-0.1621759,-0.04781743
3653,6.869655,-0.1753393,0.09021457,-0.06508785,-0.1580926,-0.1580926,-0.04901193
3654,6.873687,-0.1743119,0.08964945,-0.06530157,-0.1524253,-0.1524253,-0.05126258
3655,6.877625,-0.1732733,0.08902064,-0.0655845,-0.1458548,-0.1458548,-0.05424314
3656,6.881405,-0.1723077,0.08849245,-0.06580406,-0.140278,-0.140278,-0.05762004
3657,6.885658,-0.1713797,0.08799361,-0.06610471,-0.1342715,-0.1342715,-0.0592288
3658,6.889681,-0.1705696,0.08752294,-0.06627923,-0.1262485,-0.1262485,-0.06143381
3659,6.893653,-0.1697582,0.08705617,-0.06645046,-0.1216948,-0.1216948,-0.05812907
3660,6.897786,-0.169144,0.08666193,-0.06666951,-0.1128388,-0.1128388,-0.05479684
3661,6.901797,-0.1685827,0.08626974,-0.06675001,-0.107922,-0.107922,-0.04441469
3662,6.905991,-0.1681029,0.08583193,-0.06685039,-0.09993513,-0.09993513,-0.0386622
3663,6.910133,-0.1676994,0.08548796,-0.0668949,-0.0947205,-0.0947205,-0.02465354
3664,6.914064,-0.1674045,0.08509704,-0.06689246,-0.09301353,-0.09301353,-0.02169177
3665,6.917977,-0.1671401,0.08456656,-0.06689784,-0.09652995,-0.09652995,-0.01270559
3666,6.921989,-0.1669521,0.08412856,-0.06684854,-0.1081615,-0.1081615,-0.01453208
3667,6.926279,-0.1668088,0.08348009,-0.06681095,-0.1181854,-0.1181854,0.0129615
3668,6.930315,-0.1667298,0.08285301,-0.06679022,-0.1256148,-0.1256148,0.01035481
3669,6.93437,-0.1666965,0.08222561,-0.06664902,-0.147183,-0.147183,0.00828806
3670,6.93845,-0.1667624,0.08147802,-0.06651757,-0.1640726,-0.1640726,0.01494596
3671,6.942464,-0.1667582,0.0807085,-0.06636778,-0.1803088,-0.1803088,0.03764935
3672,6.946697,-0.1668312,0.07988851,-0.06623801,-0.201581,-0.201581,0.0381708
3673,6.950744,-0.1668736,0.0788339,-0.06610031,-0.2140488,-0.2140488,0.03763968
3674,6.954775,-0.1668836,0.07791988,-0.06595431,-0.2318565,-0.2318565,0.03515529
3675,6.958787,-0.1669937,0.07681183,-0.06583399,-0.2496501,-0.2496501,0.03408406
3676,6.962793,-0.1670028,0.07568137,-0.06576203,-0.2615078,-0.2615078,0.03363594
3677,6.96719,-0.1670429,0.07447775,-0.06562369,-0.2782896,-0.2782896,0.03083179
3678,6.971271,-0.1670656,0.07298554,-0.0656295,-0.2930769,-0.2930769,0.03082921
3679,6.975187,-0.1670967,0.07201295,-0.06556319,-0.2997255,-0.2997255,0.02265975
3680,6.979111,-0.1670686,0.07073154,-0.06555603,-0.3066275,-0.3066275,0.0229419
3681,6.983094,-0.1671462,0.06910717,-0.06557579,-0.316688,-0.316688,0.00108391
3682,6.987247,-0.1671737,0.06776819,-0.06558279,-0.3250563,-0.3250563,0.001119858
3683,6.991265,-0.1671909,0.06642687,-0.06558717,-0.3233051,-0.3233051,-9.075542E-05
3684,6.995256,-0.1672661,0.06510247,-0.06560632,-0.3332409,-0.3332409,0.0002365849
3685,6.999134,-0.1673023,0.06406645,-0.06561554,-0.3379366,-0.3379366,0.0006246644
3686,7.003066,-0.1673924,0.06237371,-0.0656385,-0.3368722,-0.3368722,-0.001685532
3687,7.007294,-0.167517,0.06091519,-0.06567021,-0.3463878,-0.3463878,-0.001149239
3688,7.011149,-0.1675755,0.05989254,-0.06574472,-0.3477179,-0.3477179,-0.0006450936
3689,7.01511,-0.1676528,0.05842932,-0.06583743,-0.347327,-0.347327,-0.007744116
3690,7.019095,-0.1676216,0.05694479,-0.06597839,-0.3582495,-0.3582495,-0.007739079
3691,7.023181,-0.1676407,0.05503567,-0.06620709,-0.3648584,-0.3648584,-0.03007219
3692,7.027218,-0.1675656,0.05391395,-0.06633696,-0.3706772,-0.3706772,-0.03133387
3693,7.031173,-0.1674994,0.05227543,-0.06646913,-0.3808834,-0.3808834,-0.03430093
3694,7.035103,-0.1673892,0.0507085,-0.06666441,-0.3865206,-0.3865206,-0.03712215
3695,7.03907,-0.1672373,0.04913968,-0.06692336,-0.3880396,-0.3880396,-0.04311341
3696,7.043089,-0.1669749,0.04725522,-0.0672275,-0.3872761,-0.3872761,-0.04523276
3697,7.047057,-0.1668488,0.04620123,-0.06734344,-0.3877493,-0.3877493,-0.04667326
3698,7.051083,-0.1665865,0.04468438,-0.06757209,-0.3765905,-0.3765905,-0.04929145
3699,7.055182,-0.1662865,0.04331493,-0.06786457,-0.356951,-0.356951,-0.05103856
3700,7.05918,-0.1660325,0.0420191,-0.06801968,-0.3484642,-0.3484642,-0.05370577
3701,7.063065,-0.1657023,0.04042605,-0.0683025,-0.3316939,-0.3316939,-0.05349102
3702,7.067231,-0.165474,0.03957492,-0.06838903,-0.3222852,-0.3222852,-0.05224169
3703,7.071274,-0.1651563,0.03812973,-0.06859937,-0.3032448,-0.3032448,-0.04684156
3704,7.075238,-0.1649401,0.03720436,-0.06861415,-0.3055857,-0.3055857,-0.04020855
3705,7.079163,-0.1647097,0.03613049,-0.06862487,-0.2932203,-0.2932203,-0.02721377
3706,7.083135,-0.1643764,0.03466845,-0.06860685,-0.2906262,-0.2906262,-0.01373559
3707,7.08744,-0.1642223,0.03353721,-0.06856423,-0.2885983,-0.2885983,-0.008310608
3708,7.09146,-0.1639205,0.03237295,-0.06848074,-0.2868013,-0.2868013,0.01655739
3709,7.095363,-0.1638348,0.03131624,-0.06825196,-0.2837892,-0.2837892,0.01684909
3710,7.099292,-0.1636709,0.03016907,-0.06798578,-0.28364,-0.28364,0.0322305
3711,7.10321,-0.1635263,0.02902302,-0.06765191,-0.2828377,-0.2828377,0.066953
3712,7.107312,-0.1634437,0.02789196,-0.06733561,-0.2826438,-0.2826438,0.07209075
3713,7.111371,-0.1632737,0.02667171,-0.06699642,-0.2833856,-0.2833856,0.07571708
3714,7.115359,-0.1631399,0.02560058,-0.06659476,-0.2829731,-0.2829731,0.08293977
3715,7.119359,-0.1629521,0.02438161,-0.06625276,-0.2841908,-0.2841908,0.08615662
3716,7.123357,-0.1628022,0.02331173,-0.06584892,-0.2853979,-0.2853979,0.08833117
3717,7.127546,-0.1625364,0.02215299,-0.06548855,-0.2823268,-0.2823268,0.09030159
3718,7.131883,-0.162311,0.02114357,-0.06506746,-0.2768463,-0.2768463,0.09222671
3719,7.136105,-0.1619813,0.02012002,-0.06469327,-0.2700487,-0.2700487,0.09569551
3720,7.1402,-0.1614776,0.01892024,-0.06427603,-0.2502073,-0.2502073,0.09619477
3721,7.144506,-0.1610614,0.01803327,-0.06395461,-0.2369978,-0.2369978,0.09192299
3722,7.148548,-0.160653,0.01722176,-0.06363648,-0.2274538,-0.2274538,0.08974805
3723,7.152537,-0.1601566,0.01647153,-0.06336858,-0.2097891,-0.2097891,0.0822389
