Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3801,5.477521,-0.06839921,0.1250648,-0.1054587,0,0,0
3802,5.479061,-0.06839921,0.1250648,-0.1054587,0,0,0
3803,5.48059,-0.06839921,0.1250648,-0.1054587,0,0,0
3804,5.48267,-0.06839921,0.1250648,-0.1054587,0,0,0
3805,5.484166,-0.06839921,0.1250648,-0.1054587,0,0,0
3806,5.48563,-0.06839921,0.1250648,-0.1054587,0,0,0
3807,5.487073,-0.06836512,0.1250648,-0.1054808,0,0,0
3808,5.488515,-0.06836512,0.1250648,-0.1054808,0,0,0
3809,5.489952,-0.06836512,0.1250648,-0.1054808,0,0,0
3810,5.491397,-0.06836512,0.1250648,-0.1054808,0,0,0
3811,5.4931,-0.06836512,0.1250648,-0.1054808,0,0,0
3812,5.495118,-0.06836512,0.1250648,-0.1054808,0,0,0
3813,5.496897,-0.06836512,0.1250648,-0.1054808,0,0,0
3814,5.498305,-0.06836512,0.1250648,-0.1054808,0,0,0
3815,5.499705,-0.06836512,0.1250648,-0.1054808,0,0,0
3816,5.501398,-0.06832334,0.1250648,-0.1055079,0,0,-0.0002173349
3817,5.503427,-0.06832334,0.1250648,-0.1055079,0,0,-0.0002173349
3818,5.505126,-0.06832334,0.1250648,-0.1055079,0,0,-0.0002173349
3819,5.506634,-0.0682808,0.1250648,-0.1055354,0,0,-0.002806156
3820,5.508393,-0.0682808,0.1250648,-0.1055354,0,0,-0.002804409
3821,5.509857,-0.0682808,0.1250648,-0.1055354,0,0,-0.002804409
3822,5.511377,-0.0682808,0.1250648,-0.1055354,0,0,-0.002804409
3823,5.513206,-0.0682808,0.1250648,-0.1055354,0,0,-0.002804409
3824,5.514677,-0.0682808,0.1250648,-0.1055354,0,0,0
3825,5.516339,-0.0682382,0.1250648,-0.105563,0,0,-0.002863095
3826,5.517915,-0.0682382,0.1250648,-0.105563,0,0,-0.002863095
3827,5.519369,-0.0682382,0.1250648,-0.105563,0,0,-0.002863095
3828,5.521113,-0.0682382,0.1250648,-0.105563,0,0,-0.002863095
3829,5.522788,-0.06819551,0.1250648,-0.1055905,0,0,-0.002863095
3830,5.524429,-0.06819551,0.1250648,-0.1055905,0,0,-0.003024566
3831,5.525984,-0.06819551,0.1250648,-0.1055905,0,0,-0.003024566
3832,5.527795,-0.06819551,0.1250648,-0.1055905,0,0,-0.003024566
3833,5.529631,-0.06819551,0.1250648,-0.1055905,0,0,-0.003024566
3834,5.531003,-0.06819551,0.1250648,-0.1055905,0,0,0
3835,5.532649,-0.06819551,0.1250648,-0.1055905,0,0,0
3836,5.534143,-0.06819551,0.1250648,-0.1055905,0,0,0
3837,5.5355,-0.06819551,0.1250648,-0.1055905,0,0,0
3838,5.537089,-0.0681528,0.1250648,-0.1056181,0,0,-0.002748674
3839,5.538525,-0.0681528,0.1250648,-0.1056181,0,0,-0.002748674
3840,5.54025,-0.0681528,0.1250648,-0.1056181,0,0,-0.002748674
3841,5.541927,-0.0681528,0.1250648,-0.1056181,0,0,-0.002748674
3842,5.54338,-0.0681528,0.1250648,-0.1056181,0,0,-0.002748674
3843,5.545108,-0.0681528,0.1250648,-0.1056181,0,0,0
3844,5.54671,-0.0681528,0.1250648,-0.1056181,0,0,0
3845,5.548425,-0.0681528,0.1250648,-0.1056181,0,0,0
3846,5.549869,-0.0681528,0.1250648,-0.1056181,0,0,0
3847,5.551347,-0.0681528,0.1250648,-0.1056181,0,0,0
3848,5.553049,-0.0681528,0.1250648,-0.1056181,0,0,0
3849,5.554555,-0.0681528,0.1250648,-0.1056181,0,0,0
3850,5.556242,-0.0681528,0.1250648,-0.1056181,0,0,0
3851,5.557679,-0.0681528,0.1250648,-0.1056181,0,0,0
3852,5.559107,-0.0681528,0.1250648,-0.1056181,0,0,0
3853,5.560813,-0.0681528,0.1250648,-0.1056181,0,0,0
3854,5.56261,-0.0681528,0.1250648,-0.1056181,0,0,0
3855,5.564902,-0.0681528,0.1250648,-0.1056181,0,0,0
3856,5.566365,-0.0681528,0.1250648,-0.1056181,0,0,0
3857,5.568176,-0.0681528,0.1250648,-0.1056181,0,0,0
3858,5.569654,-0.0681528,0.1250648,-0.1056181,0,0,0
3859,5.571129,-0.0681528,0.1250648,-0.1056181,0,0,0
3860,5.572775,-0.06818552,0.1250728,-0.1056531,0,0,0
3861,5.574296,-0.06818552,0.1250728,-0.1056531,0,0,0
3862,5.575746,-0.06818552,0.1250728,-0.1056531,0,0,0
3863,5.577528,-0.06818552,0.1250728,-0.1056531,0,0,0
3864,5.578987,-0.06818552,0.1250728,-0.1056531,0,0,0
3865,5.580725,-0.06822556,0.1250826,-0.105696,5.67127E-05,5.67127E-05,-0.0002475194
3866,5.582513,-0.06822556,0.1250826,-0.105696,5.67127E-05,5.67127E-05,-0.0002475194
3867,5.584262,-0.06822556,0.1250826,-0.105696,5.67127E-05,5.67127E-05,-0.0002475194
3868,5.585773,-0.06822556,0.1250826,-0.105696,5.67127E-05,5.67127E-05,-0.0002475194
3869,5.587795,-0.06826639,0.1250927,-0.1057397,0.000108601,0.000108601,-0.0004739829
3870,5.589604,-0.06826639,0.1250927,-0.1057397,0.001341883,0.001341883,-0.005843387
3871,5.591176,-0.06826639,0.1250927,-0.1057397,0.001341883,0.001341883,-0.005843387
3872,5.592949,-0.06830727,0.1251027,-0.1057834,0.00158024,0.00158024,-0.006865856
3873,5.594399,-0.06830727,0.1251027,-0.1057834,0.00158024,0.00158024,-0.006865856
3874,5.59616,-0.06834817,0.1251128,-0.1058272,0.001762717,0.001762717,-0.007658689
3875,5.597637,-0.06834817,0.1251128,-0.1058272,0.001766934,0.001766934,-0.007659768
3876,5.599174,-0.06834817,0.1251128,-0.1058272,0.001766934,0.001766934,-0.007659768
3877,5.600938,-0.06838907,0.1251229,-0.105871,0.001869894,0.001869894,-0.008087935
3878,5.602812,-0.06842999,0.125133,-0.1059148,0.00199652,0.00199652,-0.008635636
3879,5.604537,-0.06842999,0.125133,-0.1059148,0.00200128,0.00200128,-0.008636847
3880,5.605959,-0.06842999,0.125133,-0.1059148,0.00200128,0.00200128,-0.008636847
3881,5.607394,-0.06847091,0.1251432,-0.1059586,0.002097539,0.002097539,-0.009052267
3882,5.609076,-0.06851184,0.1251534,-0.1060024,0.002102529,0.002102529,-0.009053535
3883,5.610837,-0.06851184,0.1251534,-0.1060024,0.002421547,0.002421547,-0.01040399
3884,5.612524,-0.06855278,0.1251636,-0.1060462,0.002539358,0.002539358,-0.01091015
3885,5.614015,-0.06857213,0.1251098,-0.106067,0.002248803,0.002248803,-0.01102781
3886,5.615404,-0.0686131,0.12512,-0.1061108,0.002750945,0.002750945,-0.01318233
3887,5.617048,-0.0686131,0.12512,-0.1061108,0.002758122,0.002758122,-0.0131842
3888,5.618469,-0.06865404,0.1251303,-0.1061546,0.002775978,0.002775978,-0.01326064
3889,5.620195,-0.06865404,0.1251303,-0.1061546,0.002783197,0.002783197,-0.01326252
3890,5.621987,-0.0687144,0.1250868,-0.1062192,0.002554632,0.002554632,-0.01350006
3891,5.62347,-0.06875537,0.1250971,-0.1062631,0.002728338,0.002728338,-0.01425355
3892,5.625202,-0.06879634,0.1251074,-0.106307,0.002844488,0.002844488,-0.01471728
3893,5.626633,-0.06879634,0.1251074,-0.106307,0.00285243,0.00285243,-0.01471938
3894,5.628238,-0.06883731,0.1251177,-0.1063508,0.002920149,0.002920149,-0.01500698
3895,5.629721,-0.06883731,0.1251177,-0.1063508,0.002928249,0.002928249,-0.01500912
3896,5.631129,-0.06887829,0.1251281,-0.1063947,0.003768001,0.003768001,-0.01593247
3897,5.632975,-0.06893875,0.1250845,-0.1064594,-0.001813466,-0.001813466,-0.0183036
3898,5.63447,-0.06897976,0.125095,-0.1065033,-0.001730978,-0.001730978,-0.01865193
3899,5.636048,-0.06897976,0.125095,-0.1065033,-0.001643442,-0.001643442,-0.01898856
3900,5.637467,-0.06902077,0.1251054,-0.1065472,-0.001584636,-0.001584636,-0.01923634
3901,5.638923,-0.06908126,0.1250619,-0.1066119,-0.001918577,-0.001918577,-0.02008628
3902,5.64074,-0.06912228,0.1250724,-0.1066558,-0.001728492,-0.001728492,-0.02083802
3903,5.642643,-0.06918278,0.1250289,-0.1067206,-0.002938241,-0.002938241,-0.02130503
3904,5.644433,-0.06922383,0.1250394,-0.1067645,-0.002798381,-0.002798381,-0.02188154
3905,5.646007,-0.06926491,0.1250499,-0.1068085,-0.002386598,-0.002386598,-0.02352429
3906,5.647572,-0.06930599,0.1250605,-0.1068525,-0.002127875,-0.002127875,-0.02460206
3907,5.649289,-0.06936655,0.125017,-0.1069173,-0.002407236,-0.002407236,-0.02478505
3908,5.650764,-0.06936655,0.125017,-0.1069173,-0.002396064,-0.002396064,-0.02478936
3909,5.652161,-0.06946821,0.1249842,-0.1070261,-0.003029824,-0.003029824,-0.02558774
3910,5.653614,-0.06950929,0.1249949,-0.1070701,-0.003241752,-0.003241752,-0.02816537
3911,5.655034,-0.06956993,0.1249515,-0.107135,-0.003796483,-0.003796483,-0.02881709
3912,5.656972,-0.06965218,0.1249729,-0.1072231,-0.003285793,-0.003285793,-0.03085855
3913,5.65845,-0.06969332,0.1249836,-0.1072671,-0.003271959,-0.003271959,-0.0308639
3914,5.660049,-0.06979516,0.124951,-0.1073761,-0.004787552,-0.004787552,-0.03529231
3915,5.661778,-0.0698147,0.1248968,-0.107397,-0.005572995,-0.005572995,-0.03560785
3916,5.663244,-0.06989703,0.1249185,-0.1074852,-0.005494602,-0.005494602,-0.03591456
3917,5.664686,-0.06995778,0.1248751,-0.1075502,-0.005829861,-0.005829861,-0.03654713
3918,5.666126,-0.07007497,0.1248969,-0.1076157,-0.005341884,-0.005341884,-0.03845467
3919,5.667733,-0.07013576,0.1248536,-0.1076808,-0.005175454,-0.005175454,-0.04040037
3920,5.66926,-0.07021825,0.1248755,-0.107769,-0.00504696,-0.00504696,-0.04083576
3921,5.670786,-0.07027908,0.1248322,-0.1078341,-0.006850778,-0.006850778,-0.04347891
3922,5.672293,-0.07040433,0.1248542,-0.1078945,-0.006517577,-0.006517577,-0.04450461
3923,5.673995,-0.07054789,0.124833,-0.1080479,-0.006256967,-0.006256967,-0.04462781
3924,5.675385,-0.07058921,0.1248441,-0.1080921,-0.005324784,-0.005324784,-0.04819246
3925,5.676833,-0.07069379,0.124801,-0.1081287,-0.005265094,-0.005265094,-0.04835112
3926,5.678825,-0.07079619,0.1247689,-0.108238,-0.004931231,-0.004931231,-0.04932683
3927,5.680242,-0.07096405,0.1248026,-0.108342,-0.006407519,-0.006407519,-0.04724989
3928,5.681913,-0.07100545,0.1248139,-0.1083862,-0.006295895,-0.006295895,-0.04713086
3929,5.683264,-0.07119326,0.1247934,-0.108511,-0.005371857,-0.005371857,-0.04864499
3930,5.684647,-0.07123468,0.1248048,-0.1085552,-0.004307687,-0.004307687,-0.05257409
3931,5.686074,-0.07135911,0.124839,-0.1086878,-0.004024138,-0.004024138,-0.05337077
3932,5.687496,-0.07146426,0.124796,-0.1087243,-0.004155283,-0.004155283,-0.05398595
3933,5.688892,-0.0715473,0.124819,-0.1088127,-0.003076761,-0.003076761,-0.05335259
3934,5.690307,-0.07171588,0.1248536,-0.1089164,-0.002555845,-0.002555845,-0.05504028
3935,5.691743,-0.07175745,0.1248653,-0.1089607,-0.002360382,-0.002360382,-0.05604972
3936,5.693259,-0.07194602,0.1248456,-0.1090854,-0.001079879,-0.001079879,-0.05878196
3937,5.694912,-0.07202921,0.1248691,-0.1091739,0.0005220578,0.0005220578,-0.05810317
3938,5.696409,-0.07219817,0.1249044,-0.1092775,0.00140184,0.00140184,-0.06094665
3939,5.697878,-0.07228145,0.1249281,-0.1093661,0.001209484,0.001209484,-0.05973256
3940,5.699877,-0.07253399,0.1249878,-0.1095581,0.003599883,0.003599883,-0.06696453
3941,5.701294,-0.07261737,0.1250118,-0.1096467,0.003197065,0.003197065,-0.06536771
3942,5.702938,-0.07270078,0.125036,-0.1097352,0.01882598,0.01882598,-0.06142897
3943,5.704494,-0.07291204,0.1250845,-0.109883,0.01959342,0.01959342,-0.06312692
3944,5.706171,-0.07312354,0.1251335,-0.1100306,0.02034516,0.02034516,-0.06501329
3945,5.707657,-0.07333516,0.1251829,-0.1101782,0.02135703,0.02135703,-0.06772244
3946,5.709159,-0.07341879,0.1252078,-0.1102668,0.02203607,0.02203607,-0.06947171
3947,5.710649,-0.07363076,0.1252578,-0.1104143,0.02277485,0.02277485,-0.0714671
3948,5.712039,-0.07371446,0.1252829,-0.1105029,0.02333613,0.02333613,-0.07287136
3949,5.713482,-0.07384287,0.1253082,-0.1105618,0.02367966,0.02367966,-0.07375529
3950,5.714868,-0.07405239,0.1253717,-0.1107834,0.02597737,0.02597737,-0.08034186
3951,5.716331,-0.07418103,0.1253974,-0.1108421,0.0260345,0.0260345,-0.08018798
3952,5.717747,-0.07434882,0.1254488,-0.1110194,0.02682259,0.02682259,-0.08223014
3953,5.719268,-0.07451963,0.1254877,-0.1111223,0.02691195,0.02691195,-0.08183162
3954,5.720968,-0.07477462,0.1255531,-0.1113139,0.02817141,0.02817141,-0.08510283
3955,5.722719,-0.07502986,0.1256191,-0.1115054,0.02865361,0.02865361,-0.08568089
3956,5.724169,-0.075114,0.1256457,-0.1115941,0.02983269,0.02983269,-0.08883391
3957,5.725693,-0.0753696,0.1257125,-0.1117855,0.03067525,0.03067525,-0.09005569
3958,5.727226,-0.07549596,0.125753,-0.1119186,0.03140505,0.03140505,-0.09208376
3959,5.728921,-0.07575195,0.1258209,-0.11211,0.03269368,0.03269368,-0.0952663
3960,5.730432,-0.07587846,0.125862,-0.1122431,0.03319099,0.03319099,-0.096489
3961,5.73186,-0.07617708,0.1259448,-0.1124788,0.0346128,0.0346128,-0.09928337
3962,5.733325,-0.07630698,0.1259726,-0.1125368,0.03504069,0.03504069,-0.09986984
3963,5.734713,-0.07660607,0.1260566,-0.1127722,0.0366304,0.0366304,-0.103032
3964,5.73619,-0.07677855,0.126099,-0.1128744,0.03715102,0.03715102,-0.1040434
3965,5.737739,-0.07701574,0.1262287,-0.1131233,0.03939353,0.03939353,-0.1096934
3966,5.739281,-0.07723426,0.1262717,-0.1131942,0.03967302,0.03967302,-0.1099317
3967,5.740761,-0.07753443,0.1263586,-0.1134292,0.04090274,0.04090274,-0.1115899
3968,5.742626,-0.07783144,0.1264611,-0.11374,0.04158071,0.04158071,-0.1115985
3969,5.744339,-0.077984,0.1265597,-0.1138202,0.04426762,0.04426762,-0.1152616
3970,5.745917,-0.07830984,0.1268299,-0.1140013,0.06361415,0.06361415,-0.1126941
3971,5.74746,-0.07843722,0.1270007,-0.1141343,0.07529783,0.07529783,-0.1138996
3972,5.748878,-0.07867394,0.1273836,-0.1143014,0.09478828,0.09478828,-0.1101765
3973,5.750342,-0.07884724,0.1275555,-0.1144021,0.1021879,0.1021879,-0.1127951
3974,5.751714,-0.07914726,0.1279007,-0.1146346,0.156855,0.156855,-0.09386429
3975,5.753136,-0.07934202,0.1280189,-0.1147571,0.1572676,0.1572676,-0.09750605
3976,5.754606,-0.0794687,0.1281925,-0.1148889,0.1565169,0.1565169,-0.1023964
3977,5.756024,-0.07985729,0.1285573,-0.1151319,0.1582778,0.1582778,-0.1127492
3978,5.757459,-0.08000559,0.1286773,-0.115286,0.1624699,0.1624699,-0.117374
3979,5.758882,-0.08036779,0.1291168,-0.1155814,0.1690931,0.1690931,-0.1258844
3980,5.760321,-0.08051841,0.1293483,-0.1156567,0.1751056,0.1751056,-0.1333219
3981,5.762373,-0.08094679,0.1298634,-0.1159385,0.1931415,0.1931415,-0.1271869
3982,5.763747,-0.08128492,0.1303642,-0.1162072,0.2110983,0.2110983,-0.1296544
3983,5.765863,-0.08162206,0.1308675,-0.1164744,0.2331459,0.2331459,-0.1287456
3984,5.767298,-0.08179104,0.1311747,-0.1165675,0.2356336,0.2356336,-0.1288837
3985,5.768924,-0.08221645,0.1316997,-0.1168429,0.2579169,0.2579169,-0.1319468
3986,5.770391,-0.08237981,0.132027,-0.1170114,0.2582325,0.2582325,-0.1296656
3987,5.771848,-0.08277564,0.1326297,-0.1173374,0.2707878,0.2707878,-0.1276063
3988,5.773257,-0.08294259,0.1329408,-0.117427,0.2832487,0.2832487,-0.1332194
3989,5.774761,-0.0832892,0.133657,-0.1177014,0.2893572,0.2893572,-0.1316399
3990,5.776166,-0.08349732,0.1339891,-0.1178328,0.2962823,0.2962823,-0.1290962
3991,5.777754,-0.08386455,0.134656,-0.1181274,0.3132521,0.3132521,-0.1281331
3992,5.779175,-0.08402357,0.1349906,-0.1182908,0.3217953,0.3217953,-0.128919
3993,5.780695,-0.0844062,0.1357365,-0.1186005,0.327894,0.327894,-0.1326087
3994,5.782591,-0.08461154,0.1360737,-0.1187279,0.3409767,0.3409767,-0.1343863
3995,5.784048,-0.08494845,0.1368042,-0.1189898,0.3481008,0.3481008,-0.1366771
3996,5.785491,-0.08512197,0.1372184,-0.1191676,0.3556956,0.3556956,-0.1328589
3997,5.787628,-0.08549732,0.1379751,-0.1194683,0.3609698,0.3609698,-0.1396221
3998,5.789182,-0.08582186,0.1387356,-0.1198006,0.3663411,0.3663411,-0.1418789
3999,5.790806,-0.08619222,0.1394997,-0.1200954,0.3741785,0.3741785,-0.1442459
4000,5.792273,-0.08631845,0.1398985,-0.1202245,0.3801794,0.3801794,-0.1413303
4001,5.793715,-0.086486,0.1403205,-0.120396,0.3806322,0.3806322,-0.1399969
4002,5.795112,-0.0868022,0.1410917,-0.1207195,0.3857836,0.3857836,-0.1391798
4003,5.796582,-0.08696734,0.1415166,-0.1208885,0.3880394,0.3880394,-0.141139
4004,5.798104,-0.08727922,0.1422935,-0.1212076,0.391538,0.391538,-0.1399766
4005,5.799564,-0.08744198,0.1427214,-0.1213741,0.3921359,0.3921359,-0.1555932
4006,5.800941,-0.08774947,0.1435038,-0.1216887,0.3937662,0.3937662,-0.1541137
4007,5.802734,-0.08790978,0.1439345,-0.1218528,0.3995094,0.3995094,-0.1543998
4008,5.804218,-0.08818626,0.1447744,-0.1221357,0.4031537,0.4031537,-0.1513908
4009,5.805647,-0.08832915,0.1451312,-0.1222818,0.4036581,0.4036581,-0.151702
4010,5.807059,-0.08864239,0.1460011,-0.1226024,0.4050095,0.4050095,-0.1494675
4011,5.808794,-0.08875629,0.146412,-0.1227189,0.4080922,0.4080922,-0.1474036
4012,5.81019,-0.0890361,0.1471327,-0.1230052,0.4081351,0.4081351,-0.146216
4013,5.81165,-0.0891618,0.1476231,-0.1231338,0.4080734,0.4080734,-0.1457422
4014,5.81309,-0.08945132,0.148426,-0.12343,0.4120057,0.4120057,-0.1426807
4015,5.814472,-0.08956056,0.1488411,-0.1235418,0.4107768,0.4107768,-0.1419412
4016,5.815826,-0.08966901,0.1492567,-0.1236528,0.4122841,0.4122841,-0.1410223
4017,5.817171,-0.0898714,0.1500388,-0.1239299,0.4135866,0.4135866,-0.134836
4018,5.818649,-0.08997753,0.1504562,-0.1240385,0.4126895,0.4126895,-0.1305808
4019,5.820163,-0.09013812,0.1512928,-0.124289,0.411831,0.411831,-0.1261287
4020,5.821854,-0.0902418,0.1517119,-0.1243953,0.4122037,0.4122037,-0.1233167
4021,5.823213,-0.09042494,0.1525016,-0.1246709,0.4110959,0.4110959,-0.1230831
4022,5.824667,-0.09055478,0.1528723,-0.124804,0.4097066,0.4097066,-0.1176597
4023,5.826375,-0.09066413,0.1536873,-0.1250046,0.4080725,0.4080725,-0.1140353
4024,5.827949,-0.09077027,0.1545037,-0.1252022,0.4052421,0.4052421,-0.1172938
4025,5.829451,-0.09084598,0.1548773,-0.1253687,0.406196,0.406196,-0.118817
4026,5.831113,-0.09090725,0.1556668,-0.1255205,0.4025216,0.4025216,-0.1109967
4027,5.832549,-0.0909914,0.1560125,-0.1256071,0.4000207,0.4000207,-0.1050872
4028,5.833973,-0.09107782,0.1567541,-0.1257851,0.395754,0.395754,-0.09958198
4029,5.835392,-0.09111989,0.1571801,-0.1259176,0.3936729,0.3936729,-0.09770202
4030,5.836874,-0.09120157,0.1575273,-0.1260017,0.3935362,0.3935362,-0.09711233
4031,5.838282,-0.09124277,0.1582412,-0.1261337,0.3802603,0.3802603,-0.08460443
4032,5.839694,-0.09132277,0.1585893,-0.1262162,0.3789749,0.3789749,-0.08526167
4033,5.841155,-0.09139036,0.1592557,-0.1263755,0.3720187,0.3720187,-0.08021469
4034,5.842942,-0.09137808,0.1595737,-0.1264524,0.3657189,0.3657189,-0.08036081
4035,5.844387,-0.0914124,0.1602898,-0.1265777,0.3597998,0.3597998,-0.07281849
4036,5.846029,-0.09143526,0.1609266,-0.1266911,0.3484246,0.3484246,-0.07030834
4037,5.847532,-0.09148091,0.1611492,-0.1268284,0.3421089,0.3421089,-0.07119237
4038,5.848952,-0.09148652,0.1615161,-0.1268342,0.3385133,0.3385133,-0.07111015
4039,5.8504,-0.09153621,0.1621063,-0.1269757,0.3254383,0.3254383,-0.05911092
4040,5.852389,-0.09154506,0.162665,-0.1270752,0.3168999,0.3168999,-0.06237262
4041,5.853801,-0.09151912,0.1629045,-0.1271384,0.3062504,0.3062504,-0.05979963
4042,5.855187,-0.09152592,0.1634637,-0.1272359,0.2967956,0.2967956,-0.0619184
4043,5.856638,-0.09158932,0.163736,-0.1273017,0.28983,0.28983,-0.05853201
4044,5.858278,-0.09160414,0.1642015,-0.1274983,0.2847282,0.2847282,-0.05598792
4045,5.859857,-0.09153756,0.1644087,-0.1275196,0.2774971,0.2774971,-0.05288128
4046,5.861339,-0.09150408,0.1651291,-0.127666,0.255755,0.255755,-0.05772528
4047,5.863077,-0.09159638,0.1653557,-0.1277623,0.253244,0.253244,-0.04892172
4048,5.864511,-0.09152861,0.1655629,-0.1277825,0.2492,0.2492,-0.05224615
4049,5.865967,-0.09152105,0.1660437,-0.1278656,0.2341705,0.2341705,-0.05276385
4050,5.867359,-0.09155346,0.166191,-0.1279904,0.2291704,0.2291704,-0.05680582
4051,5.868779,-0.09148571,0.1665922,-0.1281018,0.2201848,0.2201848,-0.05842797
4052,5.870245,-0.09144795,0.1667527,-0.1281535,0.2167092,0.2167092,-0.06038145
4053,5.871612,-0.09144836,0.1669471,-0.1282451,0.2107464,0.2107464,-0.06036015
4054,5.873333,-0.09146217,0.1673023,-0.128351,0.2005914,0.2005914,-0.06119126
4055,5.874947,-0.09142385,0.167463,-0.1284021,0.2007739,0.2007739,-0.06107737
4056,5.876493,-0.09146818,0.1677725,-0.1285402,0.1880898,0.1880898,-0.05750351
4057,5.877907,-0.09142943,0.1679333,-0.1285911,0.1882579,0.1882579,-0.0573983
4058,5.879378,-0.09147294,0.1682434,-0.1287286,0.1809278,0.1809278,-0.05803234
4059,5.880785,-0.09142604,0.1685194,-0.1288627,0.1731397,0.1731397,-0.06276324
4060,5.882462,-0.09138659,0.1686806,-0.128913,0.1675999,0.1675999,-0.06382363
4061,5.883825,-0.09137046,0.168911,-0.12908,0.1622692,0.1622692,-0.06550577
4062,5.885181,-0.09141443,0.1690263,-0.1291265,0.1560266,0.1560266,-0.06367283
4063,5.886535,-0.09140619,0.1691417,-0.1292099,0.1558002,0.1558002,-0.0634818
4064,5.887953,-0.09138925,0.1693729,-0.1293764,0.1409403,0.1409403,-0.06815293
4065,5.889362,-0.09143294,0.1694886,-0.1294228,0.1406459,0.1406459,-0.07011633
4066,5.890746,-0.09146773,0.1697202,-0.1295522,0.1329647,0.1329647,-0.07469152
4067,5.892161,-0.09145889,0.1698362,-0.1296353,0.1310066,0.1310066,-0.07246878
4068,5.894296,-0.09147252,0.1700226,-0.1298351,0.1227036,0.1227036,-0.07648832
4069,5.89581,-0.09150653,0.1702551,-0.1299641,0.1169034,0.1169034,-0.07960143
4070,5.897231,-0.09158148,0.1703258,-0.1300438,0.1151098,0.1151098,-0.07842287
4071,5.898726,-0.09159424,0.1705133,-0.1302435,0.1118362,0.1118362,-0.08112531
4072,5.900142,-0.09166907,0.1705843,-0.1303233,0.1105855,0.1105855,-0.08071075
4073,5.901879,-0.09173403,0.1707724,-0.1304858,0.1089175,0.1089175,-0.08120171
4074,5.903337,-0.09175599,0.1708438,-0.1306026,0.1001569,0.1001569,-0.08729411
4075,5.904838,-0.09185249,0.1709868,-0.1307991,0.09980302,0.09980302,-0.0864699
4076,5.906413,-0.0918952,0.1711042,-0.1308448,0.1009952,0.1009952,-0.08681732
4077,5.90791,-0.09199134,0.1712478,-0.1310413,0.09304076,0.09304076,-0.09079047
4078,5.909322,-0.09205002,0.1713559,-0.1311981,0.09137285,0.09137285,-0.09144527
4079,5.910754,-0.09219887,0.1715003,-0.1313574,0.08946595,0.08946595,-0.09129146
4080,5.912219,-0.0922202,0.1715727,-0.1314743,0.08971431,0.08971431,-0.09137402
4081,5.913724,-0.0923529,0.1717541,-0.1317107,0.09115392,0.09115392,-0.0903329
4082,5.915154,-0.09242716,0.1718268,-0.1317903,0.07598182,0.07598182,-0.1024127
4083,5.916543,-0.09250143,0.1718997,-0.13187,0.07604392,0.07604392,-0.1023532
4084,5.918021,-0.09263357,0.1720823,-0.1321064,0.07923493,0.07923493,-0.1055104
4085,5.919485,-0.09270775,0.1721556,-0.132186,0.08068641,0.08068641,-0.1044328
4086,5.920956,-0.09293013,0.1723759,-0.1324246,0.08194692,0.08194692,-0.1050884
4087,5.922734,-0.09306169,0.1725603,-0.1326609,0.08619152,0.08619152,-0.108013
4088,5.924149,-0.0931727,0.1726712,-0.1327801,0.08811271,0.08811271,-0.1098595
