Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
377,0.9445844,-0.0002998896,-0.05662099,-0.02795716,0,0,0
378,0.9460374,-0.0002998896,-0.05662099,-0.02795716,0,0,0
379,0.9474916,-0.0002998896,-0.05662099,-0.02795716,0,0,0
380,0.9489333,-0.0002998896,-0.05662099,-0.02795716,0,0,0
381,0.9503703,-0.0002998896,-0.05662099,-0.02795716,0,0,0
382,0.9518546,-0.0002998896,-0.05662099,-0.02795716,0,0,0
383,0.9533884,-0.0002998896,-0.05662099,-0.02795716,0,0,0
384,0.9548161,-0.0002998896,-0.05662099,-0.02795716,0,0,0
385,0.956303,-0.0002998896,-0.05662099,-0.02795716,0,0,0
386,0.957714,-0.0002998896,-0.05662099,-0.02795716,0,0,0
387,0.9598351,-0.0002998896,-0.05662099,-0.02795716,0,0,0
388,0.961297,-0.0002998896,-0.05662099,-0.02795716,0,0,0
389,0.9631964,-0.0002998896,-0.05662099,-0.02795716,0,0,0
390,0.9646241,-0.0002998896,-0.05662099,-0.02795716,0,0,0
391,0.9660639,-0.0002998896,-0.05662099,-0.02795716,0,0,0
392,0.9675962,-0.0002998896,-0.05662099,-0.02795716,0,0,0
393,0.9691313,-0.0002998896,-0.05662099,-0.02795716,0,0,0
394,0.9706101,-0.0002998896,-0.05662099,-0.02795716,0,0,0
395,0.9722519,-0.0002998896,-0.05662099,-0.02795716,0,0,0
396,0.9738269,-0.0002998896,-0.05662099,-0.02795716,0,0,0
397,0.9753457,-0.0002998896,-0.05662099,-0.02795716,0,0,0
398,0.9767995,-0.0002998896,-0.05662099,-0.02795716,0,0,0
399,0.978243,-0.0002998896,-0.05662099,-0.02795716,0,0,0
400,0.9796953,-0.0002998896,-0.05662099,-0.02795716,0,0,0
401,0.981495,-0.0002998896,-0.05662099,-0.02795716,0,0,0
402,0.9833109,-0.0002998896,-0.05662099,-0.02795716,0,0,0
403,0.9848303,-0.0002998896,-0.05662099,-0.02795716,0,0,0
404,0.9862802,-0.0002998896,-0.05662099,-0.02795716,0,0,0
405,0.9877631,-0.0002998896,-0.05662099,-0.02795716,0,0,0
406,0.9893377,-0.0002998896,-0.05662099,-0.02795716,0,0,0
407,0.9908499,-0.0002998896,-0.05662099,-0.02795716,0,0,0
408,0.9924602,-0.0002998896,-0.05662099,-0.02795716,0,0,0
409,0.9940592,-0.0002998896,-0.05662099,-0.02795716,0,0,0
410,0.9955246,-0.0002998896,-0.05662099,-0.02795716,0,0,0
411,0.9970831,-0.0002998896,-0.05662099,-0.02795716,0,0,0
412,0.9985739,-0.0002998896,-0.05662099,-0.02795716,0,0,0
413,1.000036,-0.0002998896,-0.05662099,-0.02795716,0,0,0
414,1.001991,-0.0002998896,-0.05662099,-0.02795716,0,0,0
415,1.004186,-0.0002998896,-0.05662099,-0.02795716,0,0,0
416,1.005802,-0.0002998896,-0.05662099,-0.02795716,0,0,0
417,1.007338,-0.0002998896,-0.05662099,-0.02795716,0,0,0
418,1.008813,-0.0002998896,-0.05662099,-0.02795716,0,0,0
419,1.010287,-0.0002998896,-0.05662099,-0.02795716,0,0,0
420,1.011835,-0.0002998896,-0.05662099,-0.02795716,0,0,0
421,1.013311,-0.0002998896,-0.05662099,-0.02795716,0,0,0
422,1.014914,-0.0002998896,-0.05662099,-0.02795716,0,0,0
423,1.016725,-0.0002998896,-0.05662099,-0.02795716,0,0,0
424,1.020518,-0.0002998896,-0.05662099,-0.02795716,0,0,0
425,1.024369,-0.0002998896,-0.05662099,-0.02795716,0,0,0
426,1.027612,-0.0002998896,-0.05662099,-0.02795716,0,0,0
427,1.030445,-0.0002998896,-0.05662099,-0.02795716,0,0,0
428,1.033826,-0.0002998896,-0.05662099,-0.02795716,0,0,0
429,1.037632,-0.0002998896,-0.05662099,-0.02795716,0,0,0
430,1.042215,-0.0002998896,-0.05662099,-0.02795716,0,0,0
431,1.045556,-0.0002998896,-0.05662099,-0.02795716,0,0,0
432,1.047791,-0.0002998896,-0.05662099,-0.02795716,0,0,0
433,1.049959,-0.0002998896,-0.05662099,-0.02795716,0,0,0
434,1.052203,-0.0002998896,-0.05662099,-0.02795716,0,0,0
435,1.054487,-0.0002998896,-0.05662099,-0.02795716,0,0,0
436,1.056907,-0.0002998896,-0.05662099,-0.02795716,0,0,0
437,1.05903,-0.0002998896,-0.05662099,-0.02795716,0,0,0
438,1.061173,-0.0002998896,-0.05662099,-0.02795716,0,0,0
439,1.06401,-0.0002998896,-0.05662099,-0.02795716,0,0,0
440,1.065866,-0.0002998896,-0.05662099,-0.02795716,0,0,0
441,1.067917,-0.0002998896,-0.05662099,-0.02795716,0,0,0
442,1.069867,-0.0002998896,-0.05662099,-0.02795716,0,0,0
443,1.071832,-0.0002998896,-0.05662099,-0.02795716,0,0,0
444,1.074507,-0.0002998896,-0.05662099,-0.02795716,0,0,0
445,1.076382,-0.0002998896,-0.05662099,-0.02795716,0,0,0
446,1.077956,-0.0002998896,-0.05662099,-0.02795716,0,0,0
447,1.079525,-0.0002998896,-0.05662099,-0.02795716,0,0,0
448,1.081041,-0.0002998896,-0.05662099,-0.02795716,0,0,0
449,1.082867,-0.0002998896,-0.05662099,-0.02795716,0,0,0
450,1.084337,-0.0002998896,-0.05662099,-0.02795716,0,0,0
451,1.085914,-0.0002998896,-0.05662099,-0.02795716,0,0,0
452,1.087508,-0.0002998896,-0.05662099,-0.02795716,0,0,0
453,1.089059,-0.0002998896,-0.05662099,-0.02795716,0,0,0
454,1.090716,-0.0002998896,-0.05662099,-0.02795716,0,0,0
455,1.092291,-0.0002998896,-0.05662099,-0.02795716,0,0,0
456,1.093772,-0.0002998896,-0.05662099,-0.02795716,0,0,0
457,1.095306,-0.0002998896,-0.05662099,-0.02795716,0,0,0
458,1.097087,-0.0002998896,-0.05662099,-0.02795716,0,0,0
459,1.098555,-0.0002998896,-0.05662099,-0.02795716,0,0,0
460,1.100026,-0.0002998896,-0.05662099,-0.02795716,0,0,0
461,1.101852,-0.0002998896,-0.05662099,-0.02795716,0,0,0
462,1.103466,-0.0002998896,-0.05662099,-0.02795716,0,0,0
463,1.104994,-0.0002998896,-0.05662099,-0.02795716,0,0,0
464,1.106515,-0.0002998896,-0.05662099,-0.02795716,0,0,0
465,1.107998,-0.0002998896,-0.05662099,-0.02795716,0,0,0
466,1.109455,-0.0002998896,-0.05662099,-0.02795716,0,0,0
467,1.111055,-0.0002998896,-0.05662099,-0.02795716,0,0,0
468,1.112696,-0.0002998896,-0.05662099,-0.02795716,0,0,0
469,1.114252,-0.0002998896,-0.05662099,-0.02795716,0,0,0
470,1.115814,-0.0002998896,-0.05662099,-0.02795716,0,0,0
471,1.117363,-0.0002998896,-0.05662099,-0.02795716,0,0,0
472,1.119045,-0.0002998896,-0.05662099,-0.02795716,0,0,0
473,1.120523,-0.0002998896,-0.05662099,-0.02795716,0,0,0
474,1.122757,-0.0002998896,-0.05662099,-0.02795716,0,0,0
475,1.124345,-0.0002998896,-0.05662099,-0.02795716,0,0,0
476,1.125855,-0.0002998896,-0.05662099,-0.02795716,0,0,0
477,1.127342,-0.0002998896,-0.05662099,-0.02795716,0,0,0
478,1.128807,-0.0002998896,-0.05662099,-0.02795716,0,0,0
479,1.130372,-0.0002998896,-0.05662099,-0.02795716,0,0,0
480,1.131842,-0.0002998896,-0.05662099,-0.02795716,0,0,0
481,1.13352,-0.0002998896,-0.05662099,-0.02795716,0,0,0
482,1.135109,-0.0002998896,-0.05662099,-0.02795716,0,0,0
483,1.136626,-0.0002998896,-0.05662099,-0.02795716,0,0,0
484,1.138167,-0.0002998896,-0.05662099,-0.02795716,0,0,0
485,1.139727,-0.0002998896,-0.05662099,-0.02795716,0,0,0
486,1.141217,-0.0002998896,-0.05662099,-0.02795716,0,0,0
487,1.143223,-0.0002998896,-0.05662099,-0.02795716,0,0,0
488,1.14471,-0.0002998896,-0.05662099,-0.02795716,0,0,0
489,1.146161,-0.0002998896,-0.05662099,-0.02795716,0,0,0
490,1.147619,-0.0002998896,-0.05662099,-0.02795716,0,0,0
491,1.1492,-0.0002998896,-0.05662099,-0.02795716,0,0,0
492,1.151048,-0.0002998896,-0.05662099,-0.02795716,0,0,0
493,1.152673,-0.0002998896,-0.05662099,-0.02795716,0,0,0
494,1.154179,-0.0002998896,-0.05662099,-0.02795716,0,0,0
495,1.156172,-0.0002998896,-0.05662099,-0.02795716,0,0,0
496,1.157758,-0.0002998896,-0.05662099,-0.02795716,0,0,0
497,1.159253,-0.0002998896,-0.05662099,-0.02795716,0,0,0
498,1.160729,-0.0002998896,-0.05662099,-0.02795716,0,0,0
499,1.162544,-0.0002998896,-0.05662099,-0.02795716,0,0,0
500,1.164468,-0.0002998896,-0.05662099,-0.02795716,0,0,0
501,1.166634,-0.0002998896,-0.05662099,-0.02795716,0,0,0
502,1.168302,-0.0002998896,-0.05662099,-0.02795716,0,0,0
503,1.169907,-0.0002998896,-0.05662099,-0.02795716,0,0,0
504,1.171646,-0.0002998896,-0.05662099,-0.02795716,0,0,0
505,1.173458,-0.0002998896,-0.05662099,-0.02795716,0,0,0
506,1.175188,-0.0002998896,-0.05662099,-0.02795716,0,0,0
507,1.176851,-0.0002998896,-0.05662099,-0.02795716,0,0,0
508,1.178506,-0.0002998896,-0.05662099,-0.02795716,0,0,0
509,1.180112,-0.0002998896,-0.05662099,-0.02795716,0,0,0
510,1.182008,-0.0002998896,-0.05662099,-0.02795716,0,0,0
511,1.183624,-0.0002998896,-0.05662099,-0.02795716,0,0,0
512,1.185127,-0.0002998896,-0.05662099,-0.02795716,0,0,0
513,1.186711,-0.0002998896,-0.05662099,-0.02795716,0,0,0
514,1.188227,-0.0002998896,-0.05662099,-0.02795716,0,0,0
515,1.190192,-0.0002998896,-0.05662099,-0.02795716,0,0,0
516,1.191758,-0.0002998896,-0.05662099,-0.02795716,0,0,0
517,1.193387,-0.0002998896,-0.05662099,-0.02795716,0,0,0
518,1.195051,-0.0002998896,-0.05662099,-0.02795716,0,0,0
519,1.196748,-0.0002998896,-0.05662099,-0.02795716,0,0,0
520,1.1985,-0.0002998896,-0.05662099,-0.02795716,0,0,0
521,1.200222,-0.0002998896,-0.05662099,-0.02795716,0,0,0
522,1.202227,-0.0002998896,-0.05662099,-0.02795716,0,0,0
523,1.203729,-0.0002998896,-0.05662099,-0.02795716,0,0,0
524,1.205223,-0.0002998896,-0.05662099,-0.02795716,0,0,0
525,1.206876,-0.0002998896,-0.05662099,-0.02795716,0,0,0
526,1.208777,-0.0002473502,-0.05658382,-0.02791831,4.409373E-05,4.409373E-05,4.614355E-05
527,1.210386,-0.0001835003,-0.0565466,-0.02787949,8.801532E-05,8.801532E-05,9.183177E-05
528,1.21194,-0.0001835003,-0.0565466,-0.02787949,8.808246E-05,8.808246E-05,9.190037E-05
529,1.213525,-0.0001309227,-0.05650935,-0.02784058,0.0001316571,0.0001316571,0.0001374289
530,1.215085,-0.0001309227,-0.05650935,-0.02784058,0.0001317575,0.0001317575,0.0001374256
531,1.21661,-0.0001309227,-0.05650935,-0.02784058,0.0001317575,0.0001317575,0.0001374256
532,1.218144,-0.0001263384,-0.05642617,-0.02783719,0.0002539275,0.0002539275,0.0001212723
533,1.219699,-0.0001263384,-0.05642617,-0.02783719,0.0002539275,0.0002539275,0.0001212723
534,1.22127,-7.376225E-05,-0.05638883,-0.02779827,0.01153779,0.01153779,0.01188773
535,1.223233,-7.376225E-05,-0.05638883,-0.02779827,0.0115465,0.0115465,0.01188415
536,1.224769,-7.376225E-05,-0.05638883,-0.02779827,0.0115465,0.0115465,0.01188415
537,1.226289,-2.122059E-05,-0.05635145,-0.02775938,0.0114675,0.0114675,0.01194528
538,1.227805,-2.122059E-05,-0.05635145,-0.02775938,0.009830201,0.009830201,0.01022892
539,1.229503,-2.122059E-05,-0.05635145,-0.02775938,0.009830201,0.009830201,0.01022892
540,1.231055,-2.122059E-05,-0.05635145,-0.02775938,0.009830201,0.009830201,0.01022892
541,1.232574,3.130012E-05,-0.05631408,-0.02772051,0.009376075,0.009376075,0.009746052
542,1.234135,3.130012E-05,-0.05631408,-0.02772051,0.009376075,0.009376075,0.009746052
543,1.235783,3.130012E-05,-0.05631408,-0.02772051,0.009376075,0.009376075,0.009746052
544,1.237363,3.130012E-05,-0.05631408,-0.02772051,0.009376075,0.009376075,0.009746052
545,1.238949,8.379837E-05,-0.05627668,-0.02768165,0.008720538,0.008720538,0.009064647
546,1.240514,8.379837E-05,-0.05627668,-0.02768165,0.008727144,0.008727144,0.009061925
547,1.242591,7.485003E-05,-0.05627668,-0.02768168,0.008099685,0.008099685,0.008406721
548,1.244345,7.485003E-05,-0.05627668,-0.02768168,0.007568202,0.007568202,0.007855091
549,1.245945,7.485003E-05,-0.05627668,-0.02768168,0.007568202,0.007568202,0.007855091
550,1.247605,7.485003E-05,-0.05627668,-0.02768168,0,0,0
551,1.2492,6.388821E-05,-0.05627668,-0.02768171,0,0,-6.704295E-07
552,1.250815,6.388821E-05,-0.05627668,-0.02768171,0,0,-6.704295E-07
553,1.25254,6.388821E-05,-0.05627668,-0.02768171,0,0,-6.704295E-07
554,1.254137,5.27267E-05,-0.05627668,-0.02768173,0,0,-3.629151E-06
555,1.255862,5.27267E-05,-0.05627668,-0.02768173,0,0,-3.629151E-06
556,1.257585,5.27267E-05,-0.05627668,-0.02768173,0,0,-3.629151E-06
557,1.259354,5.27267E-05,-0.05627668,-0.02768173,0,0,-3.629151E-06
558,1.261626,4.15473E-05,-0.05627668,-0.02768175,0,0,-2.680892E-06
559,1.263563,4.15473E-05,-0.05627668,-0.02768175,0,0,-2.680892E-06
560,1.265271,4.15473E-05,-0.05627668,-0.02768175,0,0,-2.680892E-06
561,1.266904,4.15473E-05,-0.05627668,-0.02768175,0,0,-2.680892E-06
562,1.2687,4.15473E-05,-0.05627668,-0.02768175,0,0,0
563,1.270347,3.036037E-05,-0.05627668,-0.02768176,0,0,-1.74137E-06
564,1.272266,3.036037E-05,-0.05627668,-0.02768176,0,0,-1.74137E-06
565,1.274002,3.036037E-05,-0.05627668,-0.02768176,0,0,-1.74137E-06
566,1.275728,3.036037E-05,-0.05627668,-0.02768176,0,0,-1.74137E-06
567,1.277323,3.036037E-05,-0.05627668,-0.02768176,0,0,-1.74137E-06
568,1.27892,3.036037E-05,-0.05627668,-0.02768176,0,0,0
569,1.280513,3.036037E-05,-0.05627668,-0.02768176,0,0,0
570,1.28245,3.036037E-05,-0.05627668,-0.02768176,0,0,0
571,1.284228,8.292453E-05,-0.05623925,-0.02764302,0.0008315549,0.0008315549,0.0008602903
572,1.286394,0.0001355022,-0.05620179,-0.02760426,0.001589984,0.001589984,0.00164319
573,1.288032,0.0001880289,-0.05616429,-0.02756554,0.002267066,0.002267066,0.00234293
574,1.289907,0.0001880289,-0.05616429,-0.02756554,0.002268778,0.002268778,0.002342224
575,1.291475,0.0001880289,-0.05616429,-0.02756554,0.002268778,0.002268778,0.002342224
576,1.293059,0.0001969346,-0.05616429,-0.02756548,0.002268778,0.002268778,0.002339825
577,1.294751,0.0001969346,-0.05616429,-0.02756548,0.01645457,0.01645457,0.01699217
578,1.296444,0.0001969346,-0.05616429,-0.02756548,0,0,-2.5126E-06
579,1.2981,0.0001969346,-0.05616429,-0.02756548,0,0,-2.5126E-06
580,1.299744,0.0001969346,-0.05616429,-0.02756548,0,0,-2.5126E-06
581,1.301339,0.0001969346,-0.05616429,-0.02756548,0,0,0
582,1.303264,0.0001969346,-0.05616429,-0.02756548,0,0,0
583,1.304754,0.0001969346,-0.05616429,-0.02756548,0,0,0
584,1.30648,0.0001969346,-0.05616429,-0.02756548,0,0,0
585,1.308182,0.0001969346,-0.05616429,-0.02756548,0,0,0
586,1.310143,0.0001969346,-0.05616429,-0.02756548,0,0,0
587,1.311684,0.0001969346,-0.05616429,-0.02756548,0,0,0
588,1.313241,0.0001969346,-0.05616429,-0.02756548,0,0,0
589,1.314894,0.0001969346,-0.05616429,-0.02756548,0,0,0
590,1.316668,0.0001969346,-0.05616429,-0.02756548,0,0,0
591,1.318286,0.0001969346,-0.05616429,-0.02756548,0,0,0
592,1.319843,0.0001969346,-0.05616429,-0.02756548,0,0,0
593,1.321436,0.0001969346,-0.05616429,-0.02756548,0,0,0
594,1.323377,0.0001969346,-0.05616429,-0.02756548,0,0,0
595,1.325074,0.0002494472,-0.05612677,-0.02752674,0.001023601,0.001023601,0.001056085
596,1.326793,0.0002494472,-0.05612677,-0.02752674,0.001023601,0.001023601,0.001056085
597,1.328514,0.0002494472,-0.05612677,-0.02752674,0.001023601,0.001023601,0.001056085
598,1.330179,0.0002494472,-0.05612677,-0.02752674,0.001023601,0.001023601,0.001056085
599,1.331826,0.0002494472,-0.05612677,-0.02752674,0.001023601,0.001023601,0.001056085
600,1.333727,0.0002403309,-0.05612677,-0.02752682,0,0,0
601,1.335328,0.0002403309,-0.05612677,-0.02752682,0,0,0
602,1.337093,0.0002928294,-0.05608922,-0.02748812,0.001536297,0.001536297,0.001582669
603,1.338814,0.0002819249,-0.05608922,-0.02748824,0.001536297,0.001536297,0.001580112
604,1.3406,0.0002819249,-0.05608922,-0.02748824,0.001536297,0.001536297,0.001579355
605,1.343079,0.0003344417,-0.05605161,-0.02744956,0.00414294,0.00414294,0.004258278
606,1.344876,0.0003344417,-0.05605161,-0.02744956,0.00414294,0.00414294,0.004258278
607,1.346471,0.0003869271,-0.05601402,-0.0274109,0.005149731,0.005149731,0.005296728
608,1.348199,0.0003869271,-0.05601402,-0.0274109,0.005153602,0.005153602,0.005295127
609,1.349791,0.0003758695,-0.05601402,-0.02741105,0.005153602,0.005153602,0.005289652
610,1.351426,0.0003802876,-0.05593054,-0.0274078,0.005842699,0.005842699,0.005377994
611,1.353079,0.0003692174,-0.05593054,-0.02740795,0.005846789,0.005846789,0.005357965
612,1.354697,0.0003211532,-0.05588469,-0.02744329,0.006172431,0.006172431,0.005104644
613,1.356452,0.0003211532,-0.05588469,-0.02744329,0.006172021,0.006172021,0.005107717
614,1.358212,0.0003100621,-0.05588469,-0.02744342,0.006172021,0.006172021,0.005103128
615,1.360438,0.0002088784,-0.05586889,-0.02750968,0.005109476,0.005109476,0.003482888
616,1.362363,0.0001016484,-0.05577701,-0.02758025,0.0166814,0.0166814,-0.005405046
617,1.364027,5.012441E-05,-0.05581385,-0.02761804,0.01482418,0.01482418,-0.01137778
618,1.365567,-0.0001095959,-0.05575937,-0.02772692,0.01125668,0.01125668,-0.01881146
619,1.367057,-0.0002214288,-0.05575083,-0.02780056,0.01282069,0.01282069,-0.01998792
620,1.368646,-0.0004340076,-0.05573359,-0.02794776,0.01196224,0.01196224,-0.02619673
621,1.370213,-0.0006419098,-0.05563255,-0.0280913,0.0163812,0.0163812,-0.05417799
622,1.371906,-0.0007012117,-0.05558634,-0.02812605,0.02900973,0.02900973,-0.0430338
623,1.373534,-0.0009618666,-0.05552226,-0.02830767,0.02220521,0.02220521,-0.05669902
624,1.375213,-0.001176274,-0.05533683,-0.02844642,0.03259245,0.03259245,-0.06453381
625,1.376938,-0.001271939,-0.05524397,-0.0285161,0.03745115,0.03745115,-0.06802574
626,1.378692,-0.00158678,-0.05504863,-0.02872727,0.05811412,0.05811412,-0.07781276
627,1.38031,-0.001937463,-0.05480582,-0.028973,0.07327307,0.07327307,-0.08861483
628,1.382298,-0.002246542,-0.05452493,-0.02917864,0.09441578,0.09441578,-0.1045351
629,1.384427,-0.002643772,-0.05423316,-0.02945708,0.1059293,0.1059293,-0.1073835
630,1.386114,-0.003046663,-0.05385581,-0.02972922,0.1216581,0.1216581,-0.1159375
631,1.387742,-0.00320054,-0.0537139,-0.02983054,0.1359729,0.1359729,-0.1256852
632,1.389556,-0.003637305,-0.05328682,-0.03013601,0.1606992,0.1606992,-0.1404897
633,1.391419,-0.004178889,-0.05276218,-0.03050602,0.1775565,0.1775565,-0.151117
634,1.393174,-0.004671984,-0.05228263,-0.03083984,0.2058273,0.2058273,-0.1434764
635,1.394778,-0.004964645,-0.05199374,-0.03103948,0.2213938,0.2213938,-0.1535451
636,1.396414,-0.005535623,-0.05141339,-0.03143877,0.251892,0.251892,-0.1725405
637,1.397992,-0.005784074,-0.05109255,-0.0316058,0.2537903,0.2537903,-0.1764428
638,1.399711,-0.006358283,-0.05042218,-0.03199439,0.2619327,0.2619327,-0.1761646
639,1.401307,-0.006882973,-0.04979655,-0.03234619,0.2901863,0.2901863,-0.1850559
640,1.403302,-0.007496532,-0.04906851,-0.03276023,0.3140252,0.3140252,-0.1954469
641,1.404839,-0.00777552,-0.04868452,-0.03294687,0.318253,0.318253,-0.196678
642,1.406453,-0.008429348,-0.04789987,-0.03338747,0.3320182,0.3320182,-0.2006735
643,1.408409,-0.009073823,-0.04719703,-0.03383325,0.3611811,0.3611811,-0.1961888
644,1.410153,-0.009778471,-0.04635197,-0.03429347,0.3725255,0.3725255,-0.2029817
645,1.411641,-0.01010437,-0.04599637,-0.03451088,0.3841824,0.3841824,-0.208433
646,1.413111,-0.01088619,-0.04512829,-0.03503669,0.4018312,0.4018312,-0.2154062
647,1.414821,-0.01125314,-0.04471755,-0.03528195,0.4035481,0.4035481,-0.2144399
648,1.416459,-0.01198364,-0.04389191,-0.03576875,0.4144104,0.4144104,-0.2170304
649,1.418135,-0.01275289,-0.04300855,-0.03628116,0.4099383,0.4099383,-0.2375112
650,1.419769,-0.01317188,-0.04253837,-0.03654517,0.4191439,0.4191439,-0.2408824
651,1.421447,-0.01389029,-0.04169826,-0.03701866,0.430986,0.430986,-0.2433249
652,1.423403,-0.01468906,-0.04074672,-0.03754685,0.4369563,0.4369563,-0.2423561
653,1.425021,-0.01508639,-0.0403502,-0.03780881,0.4395616,0.4395616,-0.2412595
654,1.426648,-0.01592853,-0.0394237,-0.03836456,0.4516139,0.4516139,-0.2432425
655,1.428227,-0.01683454,-0.03852645,-0.03894514,0.458146,0.458146,-0.2483802
656,1.429786,-0.01731895,-0.03802101,-0.03926519,0.4611799,0.4611799,-0.2525647
657,1.431673,-0.01821602,-0.03711295,-0.03983505,0.4801303,0.4801303,-0.2594887
658,1.433265,-0.01913162,-0.036143,-0.04043375,0.4833756,0.4833756,-0.25933
659,1.434867,-0.01962346,-0.03562766,-0.04073656,0.4686772,0.4686772,-0.2802348
660,1.436566,-0.02062206,-0.03462541,-0.04138895,0.483839,0.483839,-0.2849407
661,1.438252,-0.0216297,-0.0336147,-0.04202477,0.4917925,0.4917925,-0.2874554
662,1.440036,-0.02262986,-0.03259557,-0.04265198,0.502003,0.502003,-0.2931258
663,1.441996,-0.0231453,-0.03209996,-0.04298551,0.5087861,0.5087861,-0.2932061
664,1.443631,-0.02417244,-0.03101149,-0.04362633,0.5135833,0.5135833,-0.30229
665,1.445247,-0.02518899,-0.03000517,-0.04427883,0.5211487,0.5211487,-0.3056037
666,1.446882,-0.02571224,-0.02949883,-0.04459172,0.521723,0.521723,-0.3059851
667,1.448464,-0.02677086,-0.02851324,-0.04526883,0.5212308,0.5212308,-0.3094344
668,1.450127,-0.02778575,-0.02748594,-0.04588984,0.5212891,0.5212891,-0.3108983
669,1.451824,-0.02831765,-0.02691087,-0.04622775,0.5228684,0.5228684,-0.3089281
670,1.453441,-0.02937445,-0.02590381,-0.04687226,0.518816,0.518816,-0.3112958
671,1.455244,-0.03044209,-0.02497983,-0.04752053,0.5208068,0.5208068,-0.3082129
672,1.456992,-0.03098148,-0.02448517,-0.04785985,0.5156376,0.5156376,-0.3131839
673,1.458714,-0.03203856,-0.02354884,-0.04849587,0.5112407,0.5112407,-0.3127049
674,1.460269,-0.03301435,-0.02257292,-0.04910034,0.5014581,0.5014581,-0.3102918
675,1.462094,-0.03407772,-0.02171263,-0.04973417,0.4985073,0.4985073,-0.3088773
676,1.463788,-0.03456967,-0.02126399,-0.05003686,0.4908139,0.4908139,-0.3028063
677,1.465498,-0.03562396,-0.02039225,-0.05065962,0.4824923,0.4824923,-0.3026057
678,1.467257,-0.03667223,-0.01951295,-0.05127483,0.4659472,0.4659472,-0.2986457
679,1.468754,-0.03712309,-0.01911634,-0.05154676,0.4630738,0.4630738,-0.2999992
680,1.470289,-0.03810879,-0.01828761,-0.05214493,0.4493442,0.4493442,-0.2932517
681,1.471807,-0.03864323,-0.01785493,-0.05247084,0.4325461,0.4325461,-0.2909483
682,1.473336,-0.03955599,-0.01713926,-0.05301727,0.4313801,0.4313801,-0.2875613
683,1.474914,-0.0400862,-0.01670122,-0.05333865,0.4275312,0.4275312,-0.2873295
684,1.476434,-0.04110068,-0.01594356,-0.05391822,0.417952,0.417952,-0.2877724
685,1.477878,-0.04159531,-0.01556218,-0.05421405,0.4170396,0.4170396,-0.2867554
686,1.480264,-0.04308004,-0.0143455,-0.0551309,0.4127921,0.4127921,-0.2848257
687,1.482101,-0.04397139,-0.01360235,-0.05565363,0.4071969,0.4071969,-0.2835748
688,1.483729,-0.0444583,-0.01321124,-0.05594141,0.4092706,0.4092706,-0.2821394
689,1.485445,-0.04548435,-0.01245189,-0.05654963,0.4068455,0.4068455,-0.2783198
690,1.487216,-0.04633481,-0.0117576,-0.05704043,0.3999007,0.3999007,-0.2774395
691,1.488939,-0.04681575,-0.01135868,-0.05732161,0.3969549,0.3969549,-0.2746915
692,1.490732,-0.0477503,-0.0105561,-0.05789914,0.3959268,0.3959268,-0.2714795
693,1.49242,-0.04867454,-0.009811267,-0.05843373,0.3952669,0.3952669,-0.2697132
694,1.494044,-0.04912095,-0.009468749,-0.05869001,0.3962564,0.3962564,-0.2694074
695,1.495709,-0.05001472,-0.008715332,-0.05923755,0.3914303,0.3914303,-0.2643464
696,1.497484,-0.05092771,-0.007956252,-0.05976024,0.3926162,0.3926162,-0.2628376
697,1.499153,-0.05183608,-0.007191479,-0.06027798,0.3923388,0.3923388,-0.2599986
698,1.500839,-0.0527153,-0.006421104,-0.06081205,0.3902374,0.3902374,-0.2570496
699,1.50275,-0.05315221,-0.006066322,-0.06105819,0.3902433,0.3902433,-0.2547674
700,1.504769,-0.05399204,-0.005263105,-0.06152708,0.3888899,0.3888899,-0.253261
701,1.506662,-0.05483288,-0.004610151,-0.06199481,0.3853645,0.3853645,-0.2482971
702,1.508329,-0.05572095,-0.003821373,-0.06249114,0.3818099,0.3818099,-0.2454349
703,1.509991,-0.05612563,-0.003523439,-0.06271324,0.3790923,0.3790923,-0.2426916
704,1.51172,-0.05698247,-0.002792716,-0.06318664,0.3767923,0.3767923,-0.2394227
705,1.513344,-0.05775357,-0.002099752,-0.06360311,0.3696674,0.3696674,-0.2340105
706,1.514993,-0.05817857,-0.001730323,-0.06383604,0.367315,0.367315,-0.2326241
707,1.516645,-0.05894638,-0.001097411,-0.06420741,0.356846,0.356846,-0.2253673
708,1.518242,-0.05974303,-0.0004833192,-0.06463564,0.3500489,0.3500489,-0.2196565
709,1.519825,-0.0600827,-0.0001524091,-0.06481165,0.340777,0.340777,-0.2158154
