Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10212,15.0123,0.02609607,0.1304628,0.03596486,0.002645982,0.002645982,0.01722105
10213,15.01378,0.02594295,0.1304674,0.03598166,0.002083722,0.002083722,0.01691773
10214,15.01526,0.02589931,0.1304674,0.03601308,0.002439611,0.002439611,0.01678179
10215,15.01667,0.02582871,0.1304797,0.03603237,0.002253275,0.002253275,0.01650096
10216,15.01806,0.02582871,0.1304797,0.03603237,0.002253275,0.002253275,0.01650096
10217,15.01958,0.03201959,0.1339448,0.03301958,0.4379206,0.4379206,-0.3148918
10218,15.02103,0.03256417,0.1342742,0.0326682,0.4316122,0.4316122,-0.3647479
10219,15.02267,0.03244351,0.1343047,0.03271796,0.3264765,0.3264765,-0.3475347
10220,15.02406,0.03238904,0.1343147,0.03273595,0.3250265,0.3250265,-0.3642354
10221,15.02543,0.03233651,0.1342981,0.03275445,0.4257192,0.4257192,-0.3604569
10222,15.0273,0.03216001,0.1343282,0.0328209,0.04767972,0.04767972,-0.02690517
10223,15.02882,0.03210555,0.1343382,0.03283856,0.04765714,0.04765714,0.03114177
10224,15.03026,0.03199884,0.1343279,0.03287433,0.006395376,0.006395376,0.02280974
10225,15.03171,0.03190543,0.1343174,0.03289698,0.004496012,0.004496012,0.02272458
10226,15.03316,0.03179663,0.1343375,0.03293167,0.004972805,0.004972805,0.02217206
10227,15.0347,0.03167663,0.1343269,0.03297954,0.004063909,0.004063909,0.02209353
10228,15.0362,0.03160786,0.134347,0.0329754,0.004302794,0.004302794,0.02182667
10229,15.03765,0.03148584,0.1343672,0.03302216,0.005682597,0.005682597,0.02016552
10230,15.03912,0.03135157,0.1343668,0.03304798,0.005501484,0.005501484,0.01982472
10231,15.04058,0.03129727,0.1343769,0.03306474,0.005647535,0.005647535,0.01973677
10232,15.04227,0.03114972,0.1343766,0.03310268,0.005299856,0.005299856,0.01928314
10233,15.04371,0.03105646,0.1343663,0.03312374,0.0053918,0.0053918,0.01835002
10234,15.04513,0.03097473,0.1343865,0.03313153,0.004985685,0.004985685,0.018564
10235,15.04659,0.03082738,0.1343864,0.03316856,0.004798355,0.004798355,0.01756416
10236,15.04825,0.03075917,0.1344067,0.03316361,0.005360225,0.005360225,0.01702902
10237,15.04966,0.03061192,0.1344067,0.03320005,0.006158116,0.006158116,0.01578346
10238,15.05113,0.03047638,0.1344371,0.03322317,0.005566237,0.005566237,0.01572835
10239,15.05258,0.03046295,0.1344371,0.03323548,0.005588584,0.005588584,0.01498237
10240,15.05404,0.03039539,0.1344472,0.03326357,0.00513101,0.00513101,0.01429946
10241,15.05554,0.03032787,0.1344573,0.03329157,0.001928367,0.001928367,0.01470952
10242,15.05698,0.03031442,0.1344573,0.03330382,0.011658,0.011658,0.01450091
10243,15.05843,0.03027377,0.1344675,0.03330722,0.008650299,0.008650299,0.01627958
10244,15.05983,0.03023337,0.1344675,0.03334389,0.007084853,0.007084853,0.01618749
10245,15.06129,0.03019293,0.1344675,0.03338052,0.007084853,0.007084853,0.01352631
10246,15.06299,0.03017944,0.1344675,0.03339271,0.007084853,0.007084853,0.01328459
10247,15.06438,0.03014067,0.1344372,0.03342984,0.002605886,0.002605886,0.014081
10248,15.06591,0.03011364,0.1344372,0.03345419,0.002605886,0.002605886,0.01406599
10249,15.0674,0.0300866,0.1344372,0.03347851,-0.003364357,-0.003364357,0.01987144
10250,15.06883,0.030046,0.1344372,0.03351496,-0.003364357,-0.003364357,0.0197529
10251,15.07084,0.02999347,0.1344069,0.03356404,-0.003730935,-0.003730935,0.01958416
10252,15.07233,0.02997991,0.1344069,0.03357616,-0.003730935,-0.003730935,0.01970716
10253,15.07376,0.02993918,0.1344069,0.03361247,-0.003730935,-0.003730935,0.01953479
10254,15.07525,0.02989841,0.1344069,0.03364874,-0.003730935,-0.003730935,0.01938458
10255,15.07674,0.02988482,0.1344069,0.03366082,-0.003730935,-0.003730935,0.01936721
10256,15.07815,0.0298576,0.1344069,0.03368496,-0.003730935,-0.003730935,0.01923864
10257,15.07953,0.02981846,0.1343766,0.03372171,0,0,0.01878641
10258,15.08093,0.02980484,0.1343766,0.03373376,-0.002868202,-0.002868202,0.01868071
10259,15.08255,0.02977756,0.1343766,0.03375783,-0.002868202,-0.002868202,0.01752491
10260,15.08399,0.02975027,0.1343766,0.03378188,-0.002868202,-0.002868202,0.01745349
10261,15.08542,0.02973662,0.1343766,0.0337939,-0.002868202,-0.002868202,0.0166189
10262,15.08698,0.02972296,0.1343766,0.03380591,-0.002868202,-0.002868202,0.01666069
10263,15.08856,0.02969736,0.1343462,0.03383052,-0.003069832,-0.003069832,0.01576104
10264,15.0901,0.02967001,0.1343462,0.03385451,-0.003071402,-0.003071402,0.0152315
10265,15.09178,0.02965632,0.1343462,0.03386649,-0.003071402,-0.003071402,0.01366623
10266,15.09323,0.02964264,0.1343462,0.03387847,-0.003071402,-0.003071402,0.01299529
10267,15.09466,0.02958816,0.1343564,0.033893,-0.00278232,-0.00278232,0.01274097
10268,15.09613,0.02957447,0.1343564,0.03390495,0.0002876041,0.0002876041,0.01172363
10269,15.09753,0.02956076,0.1343564,0.0339169,0.0002876041,0.0002876041,0.01171777
10270,15.09902,0.02954706,0.1343564,0.03392884,0.0002876041,0.0002876041,0.01076678
10271,15.10044,0.02952008,0.1343666,0.03391943,0.0004880546,0.0004880546,0.00995103
10272,15.10209,0.02950637,0.1343666,0.03393135,0.0004880624,0.0004880624,0.009380234
10273,15.1036,0.02949266,0.1343666,0.03394327,0.0004880624,0.0004880624,0.008499203
10274,15.10502,0.02947894,0.1343666,0.03395519,0.0004880624,0.0004880624,0.008408077
10275,15.10644,0.02947894,0.1343666,0.03395519,0.0004880624,0.0004880624,0.008169213
10276,15.10782,0.02946687,0.1343363,0.03396768,-0.002461801,-0.002461801,0.007466648
10277,15.10925,0.02946687,0.1343363,0.03396768,-0.002461801,-0.002461801,0.007159522
10278,15.11068,0.02945314,0.1343363,0.03397958,-0.002461801,-0.002461801,0.007159522
10279,15.11209,0.02945314,0.1343363,0.03397958,-0.002245415,-0.002245415,0.006286123
10280,15.11402,0.02941243,0.1343465,0.03398199,-0.002245415,-0.002245415,0.006286123
10281,15.11545,0.02941243,0.1343465,0.03398199,-0.001698514,-0.001698514,0.004809478
10282,15.11683,0.02941243,0.1343465,0.03398199,0.0005458227,0.0005458227,0.004766413
10283,15.11827,0.02941243,0.1343465,0.03398199,0.0005458227,0.0005458227,0.004766413
10284,15.11968,0.02941243,0.1343465,0.03398199,0.0005458227,0.0005458227,0.004766413
10285,15.12114,0.02941243,0.1343465,0.03398199,0.0005458227,0.0005458227,0.004766413
10286,15.12279,0.02941243,0.1343465,0.03398199,0.0005458227,0.0005458227,0.004766413
10287,15.12422,0.02941243,0.1343465,0.03398199,0.0005458227,0.0005458227,0.004584813
10288,15.12568,0.0293899,0.1347512,0.03397407,0,0,0
10289,15.1271,0.0293899,0.1347512,0.03397407,0.02055831,0.02055831,-0.0004112916
10290,15.1285,0.0293899,0.1347512,0.03397407,0.02055831,0.02055831,-0.0004112916
10291,15.12994,0.0293899,0.1347512,0.03397407,0.02055831,0.02055831,-0.0004112916
10292,15.13172,0.0293899,0.1347512,0.03397407,0.02055831,0.02055831,-0.0004112916
10293,15.1332,0.0293899,0.1347512,0.03397407,0.02055831,0.02055831,-0.0004112916
10294,15.13471,0.0293899,0.1347512,0.03397407,0,0,0
10295,15.13627,0.0293899,0.1347512,0.03397407,0,0,0
10296,15.1377,0.0293899,0.1347512,0.03397407,0,0,0
10297,15.13912,0.0293899,0.1347512,0.03397407,0,0,0
10298,15.14051,0.0293899,0.1347512,0.03397407,0,0,0
10299,15.14224,0.0293899,0.1347512,0.03397407,0,0,0
10300,15.14376,0.0293899,0.1347512,0.03397407,0,0,0
10301,15.14523,0.0293899,0.1347512,0.03397407,0,0,0
10302,15.14668,0.0293899,0.1347512,0.03397407,0,0,0
10303,15.14834,0.0293899,0.1347512,0.03397407,0,0,0
10304,15.14981,0.0293899,0.1347512,0.03397407,0,0,0
10305,15.15132,0.0293899,0.1347512,0.03397407,0,0,0
10306,15.15276,0.0293899,0.1347512,0.03397407,0,0,0
10307,15.15419,0.0293899,0.1347512,0.03397407,0,0,0
10308,15.15566,0.0293899,0.1347512,0.03397407,0,0,0
10309,15.15744,0.0293899,0.1347512,0.03397407,0,0,0
10310,15.15883,0.0293899,0.1347512,0.03397407,0,0,0
10311,15.16026,0.0293899,0.1347512,0.03397407,0,0,0
10312,15.16217,0.0293899,0.1347512,0.03397407,0,0,0
10313,15.16358,0.0293899,0.1347512,0.03397407,0,0,0
10314,15.16504,0.0293899,0.1347512,0.03397407,0,0,0
10315,15.16646,0.0293899,0.1347512,0.03397407,0,0,0
10316,15.1679,0.0293899,0.1347512,0.03397407,0,0,0
10317,15.16936,0.0293899,0.1347512,0.03397407,0,0,0
10318,15.17085,0.0293899,0.1347512,0.03397407,0,0,0
10319,15.17227,0.0293899,0.1347512,0.03397407,0,0,0
10320,15.17366,0.0293899,0.1347512,0.03397407,0,0,0
10321,15.17514,0.0293899,0.1347512,0.03397407,0,0,0
10322,15.17655,0.0293899,0.1347512,0.03397407,0,0,0
10323,15.17796,0.0293899,0.1347512,0.03397407,0,0,0
10324,15.17981,0.0293899,0.1347512,0.03397407,0,0,0
10325,15.18126,0.0293899,0.1347512,0.03397407,0,0,0
10326,15.18293,0.0293899,0.1347512,0.03397407,0,0,0
10327,15.18432,0.0293899,0.1347512,0.03397407,0,0,0
10328,15.18574,0.0293899,0.1347512,0.03397407,0,0,0
10329,15.18716,0.0293899,0.1347512,0.03397407,0,0,0
10330,15.18857,0.0293899,0.1347512,0.03397407,0,0,0
10331,15.19009,0.0293899,0.1347512,0.03397407,0,0,0
10332,15.1916,0.0293899,0.1347512,0.03397407,0,0,0
10333,15.19306,0.0293899,0.1347512,0.03397407,0,0,0
10334,15.19443,0.0293899,0.1347512,0.03397407,0,0,0
10335,15.19579,0.0293899,0.1347512,0.03397407,0,0,0
10336,15.19716,0.03112659,0.1347512,0.0323904,0,0,0
10337,15.19867,0.03112659,0.1347512,0.0323904,0,0,-0.01953297
10338,15.20029,0.03112659,0.1347512,0.0323904,0,0,-0.01953297
10339,15.20197,0.03112659,0.1347512,0.0323904,0,0,-0.01953297
10340,15.20335,0.03112659,0.1347512,0.0323904,0,0,-0.01953297
10341,15.2048,0.03130737,0.1347512,0.03221571,0,0,-0.02023981
10342,15.20632,0.03130737,0.1347512,0.03221571,0,0,-0.0280447
10343,15.20775,0.03130737,0.1347512,0.03221571,0,0,-0.0280447
10344,15.20923,0.03252498,0.1343109,0.03256615,0,0,-0.0280447
10345,15.21062,0.03252498,0.1343109,0.03256615,-0.004608831,-0.004608831,-0.02541882
10346,15.21205,0.03255504,0.1343109,0.0325361,-0.004608831,-0.004608831,0.0003139554
10347,15.21346,0.03255504,0.1343109,0.0325361,-0.004608831,-0.004608831,0.0003139554
10348,15.2149,0.03255504,0.1343109,0.0325361,-0.004608831,-0.004608831,0.0003139554
10349,15.21637,0.03256987,0.1343109,0.03252125,-0.004608831,-0.004608831,0.0004405818
10350,15.21777,0.03256987,0.1343109,0.03252125,-0.004608831,-0.004608831,0.0004405818
10351,15.21923,0.03256987,0.1343109,0.03252125,-0.004608831,-0.004608831,0.0004332044
10352,15.22073,0.03253585,0.1343109,0.03255528,0,0,-0.0007884191
10353,15.2226,0.03253585,0.1343109,0.03255528,0,0,0.001471683
10354,15.2241,0.03253585,0.1343109,0.03255528,0,0,0.001471683
10355,15.2255,0.03253585,0.1343109,0.03255528,0,0,0.001471683
10356,15.22687,0.03254429,0.1343109,0.03254685,0,0,-0.0006066597
10357,15.22835,0.03254429,0.1343109,0.03254685,0,0,0
10358,15.22978,0.03254429,0.1343109,0.03254685,0,0,0
10359,15.23126,0.03254429,0.1343109,0.03254685,0,0,0
10360,15.23268,0.03254429,0.1343109,0.03254685,0,0,0
10361,15.23407,0.03266774,0.1342669,0.0325823,-0.001704781,-0.001704781,0.001375604
10362,15.23551,0.03266774,0.1342669,0.0325823,-0.001704781,-0.001704781,0.001375604
10363,15.23691,0.03266774,0.1342669,0.0325823,-0.001704781,-0.001704781,0.001375604
10364,15.23836,0.03266774,0.1342669,0.0325823,-0.001704781,-0.001704781,0.001375604
10365,15.23974,0.03266774,0.1342669,0.0325823,-0.001704781,-0.001704781,0.001375604
10366,15.24117,0.03266774,0.1342669,0.0325823,0,0,0
10367,15.2435,0.03266774,0.1342669,0.0325823,0,0,0
10368,15.245,0.03266774,0.1342669,0.0325823,0,0,0
10369,15.24649,0.03265482,0.1342715,0.03257859,0,0,0
10370,15.24799,0.03265482,0.1342715,0.03257859,0,0,0
10371,15.24936,0.03265482,0.1342715,0.03257859,0,0,0
10372,15.25082,0.03265482,0.1342715,0.03257859,0,0,0
10373,15.25229,0.03265482,0.1342715,0.03257859,0,0,0
10374,15.25371,0.03262826,0.134281,0.03257097,0.0005006004,0.0005006004,-0.0004038258
10375,15.25512,0.03262826,0.134281,0.03257097,0.0005006238,0.0005006238,-0.0004036113
10376,15.25654,0.03262826,0.134281,0.03257097,0.0005006238,0.0005006238,-0.0004036113
10377,15.25796,0.03262826,0.134281,0.03257097,0.0005006238,0.0005006238,-0.0004036113
10378,15.25939,0.03262826,0.134281,0.03257097,0.0005006238,0.0005006238,-0.0004036113
10379,15.26082,0.03262826,0.134281,0.03257097,0.0005006238,0.0005006238,-0.0004036113
10380,15.26257,0.03262826,0.134281,0.03257097,0,0,0
10381,15.26402,0.03262826,0.134281,0.03257097,0,0,0
10382,15.26578,0.03262826,0.134281,0.03257097,0,0,0
10383,15.26721,0.03262826,0.134281,0.03257097,0,0,0
10384,15.26858,0.03262826,0.134281,0.03257097,0,0,0
10385,15.27007,0.03262826,0.134281,0.03257097,0,0,0
10386,15.27151,0.03262826,0.134281,0.03257097,0,0,0
10387,15.27293,0.03262826,0.134281,0.03257097,0,0,0
10388,15.27443,0.03262826,0.134281,0.03257097,0,0,0
10389,15.27586,0.03262826,0.134281,0.03257097,0,0,0
10390,15.27728,0.03262826,0.134281,0.03257097,0,0,0
10391,15.27869,0.03262826,0.134281,0.03257097,0,0,0
10392,15.28011,0.03262826,0.134281,0.03257097,0,0,0
10393,15.28181,0.03262826,0.134281,0.03257097,0,0,0
10394,15.2833,0.03262826,0.134281,0.03257097,0,0,0
10395,15.28478,0.03262826,0.134281,0.03257097,0,0,0
10396,15.28625,0.03262826,0.134281,0.03257097,0,0,0
10397,15.2877,0.03262826,0.134281,0.03257097,0,0,0
10398,15.28917,0.03262826,0.134281,0.03257097,0,0,0
10399,15.29072,0.03262826,0.134281,0.03257097,0,0,0
10400,15.29222,0.03264095,0.134281,0.03255825,0,0,0
10401,15.29366,0.03264095,0.134281,0.03255825,0,0,-0.0001969921
10402,15.29506,0.03264095,0.134281,0.03255825,0,0,-0.0001969921
10403,15.29647,0.03264095,0.134281,0.03255825,0,0,-0.0001969921
10404,15.29795,0.03264095,0.134281,0.03255825,0,0,-0.0001969921
10405,15.29934,0.03264095,0.134281,0.03255825,0,0,-0.0001969921
10406,15.30077,0.03264095,0.134281,0.03255825,0,0,-0.0001969921
10407,15.30299,0.03264095,0.134281,0.03255825,0,0,0
10408,15.3046,0.03264095,0.134281,0.03255825,0,0,0
10409,15.30602,0.03264095,0.134281,0.03255825,0,0,0
10410,15.30745,0.03264095,0.134281,0.03255825,0,0,0
10411,15.30907,0.03264095,0.134281,0.03255825,0,0,0
10412,15.3105,0.03264095,0.134281,0.03255825,0,0,0
10413,15.31193,0.03264095,0.134281,0.03255825,0,0,0
10414,15.31334,0.03264095,0.134281,0.03255825,0,0,0
10415,15.31482,0.03264095,0.134281,0.03255825,0,0,0
10416,15.31626,0.03264095,0.134281,0.03255825,0,0,0
10417,15.31765,0.03264095,0.134281,0.03255825,0,0,0
10418,15.31911,0.03264095,0.134281,0.03255825,0,0,0
10419,15.32068,0.03264095,0.134281,0.03255825,0,0,0
10420,15.32233,0.03264095,0.134281,0.03255825,0,0,0
10421,15.32375,0.03264095,0.134281,0.03255825,0,0,0
10422,15.32517,0.03264095,0.134281,0.03255825,0,0,0
10423,15.32661,0.03264095,0.134281,0.03255825,0,0,0
10424,15.32809,0.03264095,0.134281,0.03255825,0,0,0
10425,15.32954,0.03264095,0.134281,0.03255825,0,0,0
10426,15.33171,0.03264095,0.134281,0.03255825,0,0,0
10427,15.33326,0.03264095,0.134281,0.03255825,0,0,0
10428,15.33472,0.03264095,0.134281,0.03255825,0,0,0
10429,15.33612,0.03264095,0.134281,0.03255825,0,0,0
10430,15.3375,0.03264095,0.134281,0.03255825,0,0,0
10431,15.33893,0.03273946,0.1342459,0.0325865,-0.0003555512,-0.0003555512,0.0002868768
10432,15.34037,0.03273946,0.1342459,0.0325865,-0.0003555512,-0.0003555512,0.0002868768
10433,15.34206,0.03273946,0.1342459,0.0325865,-0.0003555512,-0.0003555512,0.0002868768
10434,15.34346,0.03273946,0.1342459,0.0325865,-0.0003555512,-0.0003555512,0.0002868768
10435,15.34484,0.03273946,0.1342459,0.0325865,-0.0003555512,-0.0003555512,0.0002868768
10436,15.34626,0.03273946,0.1342459,0.0325865,0,0,0
10437,15.34773,0.03273946,0.1342459,0.0325865,0,0,0
10438,15.3491,0.03273946,0.1342459,0.0325865,0,0,0
10439,15.35053,0.03273946,0.1342459,0.0325865,0,0,0
10440,15.35197,0.03273946,0.1342459,0.0325865,0,0,0
10441,15.35374,0.03273946,0.1342459,0.0325865,0,0,0
10442,15.35514,0.03273946,0.1342459,0.0325865,0,0,0
10443,15.35653,0.03277464,0.1342334,0.03259658,-0.0003893945,-0.0003893945,0.0003144242
10444,15.358,0.03277464,0.1342334,0.03259658,-0.0003893945,-0.0003893945,0.0003144242
10445,15.35947,0.03277464,0.1342334,0.03259658,-0.0003893945,-0.0003893945,0.0003144242
10446,15.36087,0.03277464,0.1342334,0.03259658,-0.0003893945,-0.0003893945,0.0003144242
10447,15.36252,0.03277464,0.1342334,0.03259658,-0.0003893945,-0.0003893945,0.0003144242
10448,15.36401,0.03277464,0.1342334,0.03259658,0,0,0
10449,15.36546,0.03280348,0.1342232,0.03260485,0,0,0
10450,15.36687,0.03280348,0.1342232,0.03260485,-0.0004455144,-0.0004455144,0.0003599656
10451,15.36827,0.03280348,0.1342232,0.03260485,-0.0004455144,-0.0004455144,0.0003599656
10452,15.37003,0.03280348,0.1342232,0.03260485,-0.0007182917,-0.0007182917,0.0005803635
10453,15.37162,0.03280348,0.1342232,0.03260485,-0.0007182917,-0.0007182917,0.0005803635
10454,15.37307,0.03280348,0.1342232,0.03260485,0,0,0
10455,15.37505,0.03280348,0.1342232,0.03260485,0,0,0
10456,15.37644,0.03280348,0.1342232,0.03260485,0,0,0
10457,15.37788,0.03280348,0.1342232,0.03260485,0,0,0
10458,15.37927,0.03280348,0.1342232,0.03260485,0,0,0
10459,15.38078,0.03280348,0.1342232,0.03260485,0,0,0
10460,15.3826,0.03283177,0.1342131,0.03261297,0,0,0
10461,15.3841,0.03283177,0.1342131,0.03261297,-0.0006576476,-0.0006576476,0.0005316922
10462,15.3855,0.03283177,0.1342131,0.03261297,-0.0006576476,-0.0006576476,0.0005316922
10463,15.38695,0.03283177,0.1342131,0.03261297,-0.0006576476,-0.0006576476,0.0005316922
10464,15.38839,0.03283177,0.1342131,0.03261297,-0.0007333253,-0.0007333253,0.0005928759
10465,15.38976,0.03283177,0.1342131,0.03261297,-0.0007333253,-0.0007333253,0.0005928759
10466,15.39112,0.03283177,0.1342131,0.03261297,-0.0007333253,-0.0007333253,0.0005928759
10467,15.39247,0.03283177,0.1342131,0.03261297,0,0,0
10468,15.39393,0.03283177,0.1342131,0.03261297,0,0,0
10469,15.39543,0.03283177,0.1342131,0.03261297,0,0,0
10470,15.39705,0.03285994,0.1342032,0.03262104,-0.0006457714,-0.0006457714,0.0005224116
10471,15.39849,0.03285994,0.1342032,0.03262104,-0.0006457714,-0.0006457714,0.0005224116
10472,15.39999,0.03285994,0.1342032,0.03262104,-0.0006457714,-0.0006457714,0.0005224116
10473,15.40147,0.03285994,0.1342032,0.03262104,-0.0006457714,-0.0006457714,0.0005224116
10474,15.40315,0.03285994,0.1342032,0.03262104,-0.0006457714,-0.0006457714,0.0005224116
10475,15.40462,0.03285994,0.1342032,0.03262104,0,0,0
10476,15.40603,0.03285994,0.1342032,0.03262104,0,0,0
10477,15.40758,0.03285994,0.1342032,0.03262104,0,0,0
10478,15.409,0.03285994,0.1342032,0.03262104,0,0,0
10479,15.41051,0.03285994,0.1342032,0.03262104,0,0,0
10480,15.41198,0.03285994,0.1342032,0.03262104,0,0,0
10481,15.41351,0.03285994,0.1342032,0.03262104,0,0,0
10482,15.41492,0.03285994,0.1342032,0.03262104,0,0,0
10483,15.41632,0.03285994,0.1342032,0.03262104,0,0,0
10484,15.418,0.03285994,0.1342032,0.03262104,0,0,0
10485,15.41943,0.03285994,0.1342032,0.03262104,0,0,0
10486,15.42085,0.03285994,0.1342032,0.03262104,0,0,0
10487,15.42313,0.03285994,0.1342032,0.03262104,0,0,0
10488,15.42451,0.03285994,0.1342032,0.03262104,0,0,0
10489,15.42596,0.03285994,0.1342032,0.03262104,0,0,0
10490,15.42739,0.03285994,0.1342032,0.03262104,0,0,0
10491,15.42881,0.03285994,0.1342032,0.03262104,0,0,0
10492,15.43028,0.03285994,0.1342032,0.03262104,0,0,0
10493,15.4322,0.03285994,0.1342032,0.03262104,0,0,0
10494,15.43358,0.03285994,0.1342032,0.03262104,0,0,0
10495,15.43502,0.03285994,0.1342032,0.03262104,0,0,0
10496,15.43648,0.03285994,0.1342032,0.03262104,0,0,0
10497,15.43789,0.03285994,0.1342032,0.03262104,0,0,0
10498,15.43931,0.03285994,0.1342032,0.03262104,0,0,0
10499,15.44122,0.03285994,0.1342032,0.03262104,0,0,0
10500,15.44295,0.03285994,0.1342032,0.03262104,0,0,0
10501,15.44436,0.03285994,0.1342032,0.03262104,0,0,0
10502,15.44578,0.03285994,0.1342032,0.03262104,0,0,0
10503,15.44718,0.03285994,0.1342032,0.03262104,0,0,0
10504,15.44865,0.03285994,0.1342032,0.03262104,0,0,0
10505,15.45009,0.03285994,0.1342032,0.03262104,0,0,0
10506,15.45151,0.03285994,0.1342032,0.03262104,0,0,0
10507,15.45302,0.03285994,0.1342032,0.03262104,0,0,0
10508,15.45458,0.03285994,0.1342032,0.03262104,0,0,0
10509,15.45611,0.03285994,0.1342032,0.03262104,0,0,0
10510,15.45762,0.03285994,0.1342032,0.03262104,0,0,0
10511,15.45918,0.03285994,0.1342032,0.03262104,0,0,0
10512,15.46068,0.03285994,0.1342032,0.03262104,0,0,0
10513,15.46254,0.03285994,0.1342032,0.03262104,0,0,0
10514,15.46395,0.03285994,0.1342032,0.03262104,0,0,0
10515,15.46542,0.03285994,0.1342032,0.03262104,0,0,0
10516,15.46694,0.03285994,0.1342032,0.03262104,0,0,0
10517,15.46836,0.03285994,0.1342032,0.03262104,0,0,0
10518,15.46986,0.03285994,0.1342032,0.03262104,0,0,0
10519,15.47134,0.03285994,0.1342032,0.03262104,0,0,0
10520,15.47275,0.03285994,0.1342032,0.03262104,0,0,0
10521,15.47417,0.03285994,0.1342032,0.03262104,0,0,0
10522,15.47563,0.03285994,0.1342032,0.03262104,0,0,0
10523,15.47706,0.03285994,0.1342032,0.03262104,0,0,0
10524,15.47845,0.03285994,0.1342032,0.03262104,0,0,0
10525,15.47987,0.03285994,0.1342032,0.03262104,0,0,0
10526,15.48132,0.03285994,0.1342032,0.03262104,0,0,0
10527,15.48303,0.03285994,0.1342032,0.03262104,0,0,0
10528,15.48486,0.03285994,0.1342032,0.03262104,0,0,0
10529,15.48645,0.03285994,0.1342032,0.03262104,0,0,0
10530,15.48792,0.03285994,0.1342032,0.03262104,0,0,0
10531,15.48936,0.03285994,0.1342032,0.03262104,0,0,0
10532,15.49079,0.03285994,0.1342032,0.03262104,0,0,0
10533,15.49222,0.03285994,0.1342032,0.03262104,0,0,0
10534,15.49374,0.03285994,0.1342032,0.03262104,0,0,0
10535,15.49517,0.03285994,0.1342032,0.03262104,0,0,0
10536,15.49656,0.03285994,0.1342032,0.03262104,0,0,0
10537,15.49797,0.03285994,0.1342032,0.03262104,0,0,0
10538,15.49943,0.03285994,0.1342032,0.03262104,0,0,0
10539,15.50086,0.03285994,0.1342032,0.03262104,0,0,0
10540,15.50277,0.03285994,0.1342032,0.03262104,0,0,0
10541,15.50422,0.03285994,0.1342032,0.03262104,0,0,0
10542,15.50642,0.03285994,0.1342032,0.03262104,0,0,0
10543,15.50791,0.03285994,0.1342032,0.03262104,0,0,0
10544,15.50934,0.03285994,0.1342032,0.03262104,0,0,0
10545,15.51078,0.03285994,0.1342032,0.03262104,0,0,0
10546,15.51229,0.03285994,0.1342032,0.03262104,0,0,0
10547,15.5137,0.03285994,0.1342032,0.03262104,0,0,0
10548,15.51511,0.03285994,0.1342032,0.03262104,0,0,0
10549,15.51663,0.03285994,0.1342032,0.03262104,0,0,0
10550,15.51808,0.03285994,0.1342032,0.03262104,0,0,0
10551,15.51953,0.03285994,0.1342032,0.03262104,0,0,0
10552,15.52096,0.03285994,0.1342032,0.03262104,0,0,0
10553,15.52276,0.03285994,0.1342032,0.03262104,0,0,0
10554,15.52426,0.03285994,0.1342032,0.03262104,0,0,0
10555,15.52567,0.03285994,0.1342032,0.03262104,0,0,0
10556,15.52702,0.03285994,0.1342032,0.03262104,0,0,0
10557,15.52883,0.03285994,0.1342032,0.03262104,0,0,0
10558,15.53028,0.03285994,0.1342032,0.03262104,0,0,0
10559,15.53165,0.03285994,0.1342032,0.03262104,0,0,0
10560,15.53303,0.03285994,0.1342032,0.03262104,0,0,0
10561,15.53447,0.03285994,0.1342032,0.03262104,0,0,0
10562,15.53594,0.03285994,0.1342032,0.03262104,0,0,0
10563,15.53739,0.03285994,0.1342032,0.03262104,0,0,0
10564,15.53884,0.03281373,0.1342032,0.03266753,0,0,0.0001622047
10565,15.54035,0.03281373,0.1342032,0.03266753,0,0,0.0001622047
10566,15.54209,0.03281373,0.1342032,0.03266753,0,0,0.0001622047
10567,15.54351,0.03281373,0.1342032,0.03266753,0,0,0.0001622047
10568,15.54499,0.03281373,0.1342032,0.03266753,0,0,0.0001622047
10569,15.54641,0.03281373,0.1342032,0.03266753,0,0,0
10570,15.54795,0.03281373,0.1342032,0.03266753,0,0,0
10571,15.54937,0.03281373,0.1342032,0.03266753,0,0,0
10572,15.55146,0.03281373,0.1342032,0.03266753,0,0,0
10573,15.55292,0.03281373,0.1342032,0.03266753,0,0,0
10574,15.55439,0.03281373,0.1342032,0.03266753,0,0,0
10575,15.55588,0.03281373,0.1342032,0.03266753,0,0,0
10576,15.55729,0.03281373,0.1342032,0.03266753,0,0,0
10577,15.55871,0.03281373,0.1342032,0.03266753,0,0,0
10578,15.56022,0.03281373,0.1342032,0.03266753,0,0,0
10579,15.56184,0.03281373,0.1342032,0.03266753,0,0,0
10580,15.56328,0.03281373,0.1342032,0.03266753,0,0,0
10581,15.56471,0.03281373,0.1342032,0.03266753,0,0,0
10582,15.56621,0.03281373,0.1342032,0.03266753,0,0,0
10583,15.56763,0.03281373,0.1342032,0.03266753,0,0,0
10584,15.56905,0.03281373,0.1342032,0.03266753,0,0,0
10585,15.57046,0.03281373,0.1342032,0.03266753,0,0,0
10586,15.57211,0.03281373,0.1342032,0.03266753,0,0,0
10587,15.57357,0.03281373,0.1342032,0.03266753,0,0,0
10588,15.57501,0.03281373,0.1342032,0.03266753,0,0,0
10589,15.57641,0.03281373,0.1342032,0.03266753,0,0,0
