Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6544,4.908151,-0.0009946879,0.2091275,-0.02463844,0,0,0
6545,4.909096,-0.0009946879,0.2091275,-0.02463844,0,0,0
6546,4.910237,-0.0009946879,0.2091275,-0.02463844,0,0,0
6547,4.911219,-0.0009946879,0.2091275,-0.02463844,0,0,0
6548,4.912185,-0.0009946879,0.2091275,-0.02463844,0,0,0
6549,4.913116,-0.0009946879,0.2091275,-0.02463844,0,0,0
6550,4.914068,-0.0009946879,0.2091275,-0.02463844,0,0,0
6551,4.915016,-0.0009946879,0.2091275,-0.02463844,0,0,0
6552,4.915961,-0.0009946879,0.2091275,-0.02463844,0,0,0
6553,4.916869,-0.0009946879,0.2091275,-0.02463844,0,0,0
6554,4.917755,-0.0009946879,0.2091275,-0.02463844,0,0,0
6555,4.918642,-0.0009946879,0.2091275,-0.02463844,0,0,0
6556,4.919563,-0.0009946879,0.2091275,-0.02463844,0,0,0
6557,4.920473,-0.0009946879,0.2091275,-0.02463844,0,0,0
6558,4.92168,-0.0009946879,0.2091275,-0.02463844,0,0,0
6559,4.922624,-0.0009946879,0.2091275,-0.02463844,0,0,0
6560,4.923542,-0.0009946879,0.2091275,-0.02463844,0,0,0
6561,4.924487,-0.0009946879,0.2091275,-0.02463844,0,0,0
6562,4.925421,-0.0009946879,0.2091275,-0.02463844,0,0,0
6563,4.926375,-0.0009946879,0.2091275,-0.02463844,0,0,0
6564,4.927337,-0.0009946879,0.2091275,-0.02463844,0,0,0
6565,4.928287,-0.0009946879,0.2091275,-0.02463844,0,0,0
6566,4.929249,-0.0009946879,0.2091275,-0.02463844,0,0,0
6567,4.930204,-0.0009946879,0.2091275,-0.02463844,0,0,0
6568,4.931138,-0.0009946879,0.2091275,-0.02463844,0,0,0
6569,4.932055,-0.0009946879,0.2091275,-0.02463844,0,0,0
6570,4.932976,-0.0009946879,0.2091275,-0.02463844,0,0,0
6571,4.933883,-0.0009946879,0.2091275,-0.02463844,0,0,0
6572,4.9348,-0.0009946879,0.2091275,-0.02463844,0,0,0
6573,4.935725,-0.0009946879,0.2091275,-0.02463844,0,0,0
6574,4.93663,-0.0009946879,0.2091275,-0.02463844,0,0,0
6575,4.937548,-0.0009946879,0.2091275,-0.02463844,0,0,0
6576,4.938478,-0.0009946879,0.2091275,-0.02463844,0,0,0
6577,4.939415,-0.0009946879,0.2091275,-0.02463844,0,0,0
6578,4.940322,-0.0009946879,0.2091275,-0.02463844,0,0,0
6579,4.941735,-0.0009946879,0.2091275,-0.02463844,0,0,0
6580,4.942841,-0.0009946879,0.2091275,-0.02463844,0,0,0
6581,4.943831,-0.0009946879,0.2091275,-0.02463844,0,0,0
6582,4.944784,-0.0009946879,0.2091275,-0.02463844,0,0,0
6583,4.945771,-0.0009946879,0.2091275,-0.02463844,0,0,0
6584,4.946726,-0.0009946879,0.2091275,-0.02463844,0,0,0
6585,4.947651,-0.0009946879,0.2091275,-0.02463844,0,0,0
6586,4.948555,-0.0009946879,0.2091275,-0.02463844,0,0,0
6587,4.949447,-0.0009946879,0.2091275,-0.02463844,0,0,0
6588,4.950366,-0.0009946879,0.2091275,-0.02463844,0,0,0
6589,4.951276,-0.0009946879,0.2091275,-0.02463844,0,0,0
6590,4.952224,-0.0009946879,0.2091275,-0.02463844,0,0,0
6591,4.953136,-0.0009946879,0.2091275,-0.02463844,0,0,0
6592,4.954112,-0.0009946879,0.2091275,-0.02463844,0,0,0
6593,4.955088,-0.0009946879,0.2091275,-0.02463844,0,0,0
6594,4.95604,-0.0009946879,0.2091275,-0.02463844,0,0,0
6595,4.957004,-0.0009946879,0.2091275,-0.02463844,0,0,0
6596,4.957957,-0.0009946879,0.2091275,-0.02463844,0,0,0
6597,4.958936,-0.0009946879,0.2091275,-0.02463844,0,0,0
6598,4.959906,-0.0009946879,0.2091275,-0.02463844,0,0,0
6599,4.960847,-0.0009946879,0.2091275,-0.02463844,0,0,0
6600,4.962059,-0.0009946879,0.2091275,-0.02463844,0,0,0
6601,4.96298,-0.0009946879,0.2091275,-0.02463844,0,0,0
6602,4.963871,-0.0009946879,0.2091275,-0.02463844,0,0,0
6603,4.964801,-0.0009946879,0.2091275,-0.02463844,0,0,0
6604,4.965729,-0.0009946879,0.2091275,-0.02463844,0,0,0
6605,4.966652,-0.0009946879,0.2091275,-0.02463844,0,0,0
6606,4.967591,-0.0009946879,0.2091275,-0.02463844,0,0,0
6607,4.968599,-0.0009946879,0.2091275,-0.02463844,0,0,0
6608,4.969568,-0.0009946879,0.2091275,-0.02463844,0,0,0
6609,4.970541,-0.0009946879,0.2091275,-0.02463844,0,0,0
6610,4.97146,-0.0009946879,0.2091275,-0.02463844,0,0,0
6611,4.972367,-0.0009946879,0.2091275,-0.02463844,0,0,0
6612,4.973296,-0.0009946879,0.2091275,-0.02463844,0,0,0
6613,4.974224,-0.0009946879,0.2091275,-0.02463844,0,0,0
6614,4.97517,-0.0009946879,0.2091275,-0.02463844,0,0,0
6615,4.976074,-0.0009946879,0.2091275,-0.02463844,0,0,0
6616,4.976982,-0.0009946879,0.2091275,-0.02463844,0,0,0
6617,4.977896,-0.0009946879,0.2091275,-0.02463844,0,0,0
6618,4.978789,-0.0009946879,0.2091275,-0.02463844,0,0,0
6619,4.979712,-0.0009946879,0.2091275,-0.02463844,0,0,0
6620,4.980622,-0.0009946879,0.2091275,-0.02463844,0,0,0
6621,4.98186,-0.0009946879,0.2091275,-0.02463844,0,0,0
6622,4.982827,-0.0009946879,0.2091275,-0.02463844,0,0,0
6623,4.983761,-0.0009946879,0.2091275,-0.02463844,0,0,0
6624,4.984741,-0.0009946879,0.2091275,-0.02463844,0,0,0
6625,4.985693,-0.0009946879,0.2091275,-0.02463844,0,0,0
6626,4.986619,-0.0009946879,0.2091275,-0.02463844,0,0,0
6627,4.987549,-0.0009946879,0.2091275,-0.02463844,0,0,0
6628,4.988518,-0.0009946879,0.2091275,-0.02463844,0,0,0
6629,4.989429,-0.0009946879,0.2091275,-0.02463844,0,0,0
6630,4.990348,-0.0009946879,0.2091275,-0.02463844,0,0,0
6631,4.991298,-0.0009946879,0.2091275,-0.02463844,0,0,0
6632,4.992243,-0.0009946879,0.2091275,-0.02463844,0,0,0
6633,4.993178,-0.0009946879,0.2091275,-0.02463844,0,0,0
6634,4.994086,-0.0009946879,0.2091275,-0.02463844,0,0,0
6635,4.994991,-0.0009946879,0.2091275,-0.02463844,0,0,0
6636,4.995963,-0.0009946879,0.2091275,-0.02463844,0,0,0
6637,4.996917,-0.0009946879,0.2091275,-0.02463844,0,0,0
6638,4.997859,-0.0009946879,0.2091275,-0.02463844,0,0,0
6639,4.998816,-0.0009946879,0.2091275,-0.02463844,0,0,0
6640,4.99975,-0.0009946879,0.2091275,-0.02463844,0,0,0
6641,5.000746,-0.0009946879,0.2091275,-0.02463844,0,0,0
6642,5.00198,-0.0009946879,0.2091275,-0.02463844,0,0,0
6643,5.002953,-0.0009946879,0.2091275,-0.02463844,0,0,0
6644,5.003861,-0.0009946879,0.2091275,-0.02463844,0,0,0
6645,5.004779,-0.0009946879,0.2091275,-0.02463844,0,0,0
6646,5.005679,-0.0009946879,0.2091275,-0.02463844,0,0,0
6647,5.006591,-0.0009946879,0.2091275,-0.02463844,0,0,0
6648,5.007537,-0.0009946879,0.2091275,-0.02463844,0,0,0
6649,5.008485,-0.0009946879,0.2091275,-0.02463844,0,0,0
6650,5.009431,-0.0009946879,0.2091275,-0.02463844,0,0,0
6651,5.010344,-0.0009946879,0.2091275,-0.02463844,0,0,0
6652,5.011268,-0.0009946879,0.2091275,-0.02463844,0,0,0
6653,5.012377,-0.0009946879,0.2091275,-0.02463844,0,0,0
6654,5.013306,-0.0009946879,0.2091275,-0.02463844,0,0,0
6655,5.014214,-0.0009946879,0.2091275,-0.02463844,0,0,0
6656,5.015123,-0.0009946879,0.2091275,-0.02463844,0,0,0
6657,5.016061,-0.0009946879,0.2091275,-0.02463844,0,0,0
6658,5.017117,-0.0009946879,0.2091275,-0.02463844,0,0,0
6659,5.018116,-0.0009946879,0.2091275,-0.02463844,0,0,0
6660,5.019098,-0.0009946879,0.2091275,-0.02463844,0,0,0
6661,5.020483,-0.0009946879,0.2091275,-0.02463844,0,0,0
6662,5.021667,-0.0009946879,0.2091275,-0.02463844,0,0,0
6663,5.022587,-0.0009946879,0.2091275,-0.02463844,0,0,0
6664,5.023515,-0.0009946879,0.2091275,-0.02463844,0,0,0
6665,5.02473,-0.0009946879,0.2091275,-0.02463844,0,0,0
6666,5.02577,-0.0009946879,0.2091275,-0.02463844,0,0,0
6667,5.026736,-0.0009946879,0.2091275,-0.02463844,0,0,0
6668,5.027674,-0.0009946879,0.2091275,-0.02463844,0,0,0
6669,5.028982,-0.0009946879,0.2091275,-0.02463844,0,0,0
6670,5.029974,-0.0009946879,0.2091275,-0.02463844,0,0,0
6671,5.030896,-0.0009946879,0.2091275,-0.02463844,0,0,0
6672,5.031806,-0.0009946879,0.2091275,-0.02463844,0,0,0
6673,5.032799,-0.0009946879,0.2091275,-0.02463844,0,0,0
6674,5.033767,-0.0009946879,0.2091275,-0.02463844,0,0,0
6675,5.034669,-0.0009946879,0.2091275,-0.02463844,0,0,0
6676,5.035557,-0.0009946879,0.2091275,-0.02463844,0,0,0
6677,5.036782,-0.0009946879,0.2091275,-0.02463844,0,0,0
6678,5.037777,-0.0009946879,0.2091275,-0.02463844,0,0,0
6679,5.038723,-0.0009946879,0.2091275,-0.02463844,0,0,0
6680,5.039677,-0.0009946879,0.2091275,-0.02463844,0,0,0
6681,5.04063,-0.0009946879,0.2091275,-0.02463844,0,0,0
6682,5.041842,-0.0009946879,0.2091275,-0.02463844,0,0,0
6683,5.042807,-0.0009946879,0.2091275,-0.02463844,0,0,0
6684,5.0437,-0.0009946879,0.2091275,-0.02463844,0,0,0
6685,5.044929,-0.0009946879,0.2091275,-0.02463844,0,0,0
6686,5.045931,-0.0009946879,0.2091275,-0.02463844,0,0,0
6687,5.04692,-0.0009946879,0.2091275,-0.02463844,0,0,0
6688,5.047875,-0.0009946879,0.2091275,-0.02463844,0,0,0
6689,5.049088,-0.0009946879,0.2091275,-0.02463844,0,0,0
6690,5.050127,-0.0009946879,0.2091275,-0.02463844,0,0,0
6691,5.051097,-0.0009946879,0.2091275,-0.02463844,0,0,0
6692,5.052362,-0.0009946879,0.2091275,-0.02463844,0,0,0
6693,5.053335,-0.0009946879,0.2091275,-0.02463844,0,0,0
6694,5.05423,-0.0009946879,0.2091275,-0.02463844,0,0,0
6695,5.055136,-0.0009946879,0.2091275,-0.02463844,0,0,0
6696,5.056342,-0.0009946879,0.2091275,-0.02463844,0,0,0
6697,5.057309,-0.0009946879,0.2091275,-0.02463844,0,0,0
6698,5.058256,-0.0009946879,0.2091275,-0.02463844,0,0,0
6699,5.059229,-0.0009946879,0.2091275,-0.02463844,0,0,0
6700,5.06053,-0.0009946879,0.2091275,-0.02463844,0,0,0
6701,5.06171,-0.0009946879,0.2091275,-0.02463844,0,0,0
6702,5.062704,-0.0009946879,0.2091275,-0.02463844,0,0,0
6703,5.063641,-0.0009946879,0.2091275,-0.02463844,0,0,0
6704,5.064892,-0.0009946879,0.2091275,-0.02463844,0,0,0
6705,5.065855,-0.0009946879,0.2091275,-0.02463844,0,0,0
6706,5.066816,-0.0009946879,0.2091275,-0.02463844,0,0,0
6707,5.06775,-0.0009946879,0.2091275,-0.02463844,0,0,0
6708,5.068749,-0.0009946879,0.2091275,-0.02463844,0,0,0
6709,5.069705,-0.0009946879,0.2091275,-0.02463844,0,0,0
6710,5.070652,-0.0009946879,0.2091275,-0.02463844,0,0,0
6711,5.071569,-0.0009946879,0.2091275,-0.02463844,0,0,0
6712,5.072818,-0.0009946879,0.2091275,-0.02463844,0,0,0
6713,5.073779,-0.0009946879,0.2091275,-0.02463844,0,0,0
6714,5.074766,-0.0009946879,0.2091275,-0.02463844,0,0,0
6715,5.075706,-0.0009946879,0.2091275,-0.02463844,0,0,0
6716,5.076679,-0.0009946879,0.2091275,-0.02463844,0,0,0
6717,5.077633,-0.0009946879,0.2091275,-0.02463844,0,0,0
6718,5.078583,-0.0009946879,0.2091275,-0.02463844,0,0,0
6719,5.079538,-0.0009946879,0.2091275,-0.02463844,0,0,0
6720,5.08078,-0.0009946879,0.2091275,-0.02463844,0,0,0
6721,5.081994,-0.0009946879,0.2091275,-0.02463844,0,0,0
6722,5.082899,-0.0009946879,0.2091275,-0.02463844,0,0,0
6723,5.083834,-0.0009946879,0.2091275,-0.02463844,0,0,0
6724,5.085006,-0.0009946879,0.2091275,-0.02463844,0,0,0
6725,5.085967,-0.0009946879,0.2091275,-0.02463844,0,0,0
6726,5.086879,-0.0009946879,0.2091275,-0.02463844,0,0,0
6727,5.087796,-0.0009946879,0.2091275,-0.02463844,0,0,0
6728,5.088804,-0.0009946879,0.2091275,-0.02463844,0,0,0
6729,5.089766,-0.0009946879,0.2091275,-0.02463844,0,0,0
6730,5.090752,-0.0009946879,0.2091275,-0.02463844,0,0,0
6731,5.09174,-0.0009946879,0.2091275,-0.02463844,0,0,0
6732,5.092772,-0.0009946879,0.2091275,-0.02463844,0,0,0
6733,5.093794,-0.0009946879,0.2091275,-0.02463844,0,0,0
6734,5.094733,-0.0009946879,0.2091275,-0.02463844,0,0,0
6735,5.095666,-0.0009946879,0.2091275,-0.02463844,0,0,0
6736,5.09661,-0.0009946879,0.2091275,-0.02463844,0,0,0
6737,5.097529,-0.0009946879,0.2091275,-0.02463844,0,0,0
6738,5.098467,-0.0009946879,0.2091275,-0.02463844,0,0,0
6739,5.099413,-0.0009946879,0.2091275,-0.02463844,0,0,0
6740,5.100656,-0.0009946879,0.2091275,-0.02463844,0,0,0
6741,5.101868,-0.0009946879,0.2091275,-0.02463844,0,0,0
6742,5.102821,-0.0009946879,0.2091275,-0.02463844,0,0,0
6743,5.103726,-0.0009946879,0.2091275,-0.02463844,0,0,0
6744,5.104677,-0.0009946879,0.2091275,-0.02463844,0,0,0
6745,5.105599,-0.0009946879,0.2091275,-0.02463844,0,0,0
6746,5.106515,-0.0009946879,0.2091275,-0.02463844,0,0,0
6747,5.107402,-0.0009946879,0.2091275,-0.02463844,0,0,0
6748,5.108625,-0.0009946879,0.2091275,-0.02463844,0,0,0
6749,5.109615,-0.0009946879,0.2091275,-0.02463844,0,0,0
6750,5.110651,-0.0009946879,0.2091275,-0.02463844,0,0,0
6751,5.111588,-0.0009946879,0.2091275,-0.02463844,0,0,0
6752,5.112513,-0.0009946879,0.2091275,-0.02463844,0,0,0
6753,5.113413,-0.0009946879,0.2091275,-0.02463844,0,0,0
6754,5.114303,-0.0009946879,0.2091275,-0.02463844,0,0,0
6755,5.115183,-0.0009946879,0.2091275,-0.02463844,0,0,0
6756,5.116446,-0.0009946879,0.2091275,-0.02463844,0,0,0
6757,5.117428,-0.0009946879,0.2091275,-0.02463844,0,0,0
6758,5.118398,-0.0009946879,0.2091275,-0.02463844,0,0,0
6759,5.119349,-0.0009946879,0.2091275,-0.02463844,0,0,0
6760,5.120291,-0.0009946879,0.2091275,-0.02463844,0,0,0
6761,5.121768,-0.0009946879,0.2091275,-0.02463844,0,0,0
6762,5.122717,-0.0009946879,0.2091275,-0.02463844,0,0,0
6763,5.123616,-0.0009946879,0.2091275,-0.02463844,0,0,0
6764,5.124815,-0.0009946879,0.2091275,-0.02463844,0,0,0
6765,5.125811,-0.0009946879,0.2091275,-0.02463844,0,0,0
6766,5.126729,-0.0009946879,0.2091275,-0.02463844,0,0,0
6767,5.127655,-0.0009946879,0.2091275,-0.02463844,0,0,0
6768,5.128576,-0.0009946879,0.2091275,-0.02463844,0,0,0
6769,5.129482,-0.0009946879,0.2091275,-0.02463844,0,0,0
6770,5.130402,-0.0009946879,0.2091275,-0.02463844,0,0,0
6771,5.131294,-0.0009946879,0.2091275,-0.02463844,0,0,0
6772,5.132235,-0.0009946879,0.2091275,-0.02463844,0,0,0
6773,5.133335,-0.0009946879,0.2091275,-0.02463844,0,0,0
6774,5.134243,-0.0009946879,0.2091275,-0.02463844,0,0,0
6775,5.135153,-0.0009946879,0.2091275,-0.02463844,0,0,0
6776,5.136063,-0.0009946879,0.2091275,-0.02463844,0,0,0
6777,5.13696,-0.0009946879,0.2091275,-0.02463844,0,0,0
6778,5.137858,-0.0009946879,0.2091275,-0.02463844,0,0,0
6779,5.138753,-0.0009946879,0.2091275,-0.02463844,0,0,0
6780,5.139666,-0.0009946879,0.2091275,-0.02463844,0,0,0
6781,5.140551,-0.0009946879,0.2091275,-0.02463844,0,0,0
6782,5.141765,-0.0009946879,0.2091275,-0.02463844,0,0,0
6783,5.1427,-0.0009946879,0.2091275,-0.02463844,0,0,0
6784,5.143628,-0.0009946879,0.2091275,-0.02463844,0,0,0
6785,5.144544,-0.0009946879,0.2091275,-0.02463844,0,0,0
6786,5.145437,-0.0009946879,0.2091275,-0.02463844,0,0,0
6787,5.146361,-0.0009946879,0.2091275,-0.02463844,0,0,0
6788,5.14726,-0.0009946879,0.2091275,-0.02463844,0,0,0
6789,5.148191,-0.0009946879,0.2091275,-0.02463844,0,0,0
6790,5.149105,-0.0009946879,0.2091275,-0.02463844,0,0,0
6791,5.150014,-0.0009946879,0.2091275,-0.02463844,0,0,0
6792,5.151003,-0.0009946879,0.2091275,-0.02463844,0,0,0
6793,5.151966,-0.0009946879,0.2091275,-0.02463844,0,0,0
6794,5.152889,-0.0009946879,0.2091275,-0.02463844,0,0,0
6795,5.153845,-0.0009946879,0.2091275,-0.02463844,0,0,0
6796,5.154796,-0.0009946879,0.2091275,-0.02463844,0,0,0
6797,5.155717,-0.0009946879,0.2091275,-0.02463844,0,0,0
6798,5.156632,-0.0009946879,0.2091275,-0.02463844,0,0,0
6799,5.157543,-0.0009946879,0.2091275,-0.02463844,0,0,0
6800,5.15847,-0.0009946879,0.2091275,-0.02463844,0,0,0
6801,5.159391,-0.0009946879,0.2091275,-0.02463844,0,0,0
6802,5.160271,-0.0009946879,0.2091275,-0.02463844,0,0,0
6803,5.161433,-0.0009946879,0.2091275,-0.02463844,0,0,0
6804,5.162356,-0.0009946879,0.2091275,-0.02463844,0,0,0
6805,5.16332,-0.0009946879,0.2091275,-0.02463844,0,0,0
6806,5.164236,-0.0009946879,0.2091275,-0.02463844,0,0,0
6807,5.165139,-0.0009946879,0.2091275,-0.02463844,0,0,0
6808,5.166034,-0.0009946879,0.2091275,-0.02463844,0,0,0
6809,5.166925,-0.0009946879,0.2091275,-0.02463844,0,0,0
6810,5.16795,-0.0009946879,0.2091275,-0.02463844,0,0,0
6811,5.168902,-0.0009946879,0.2091275,-0.02463844,0,0,0
6812,5.16983,-0.0009946879,0.2091275,-0.02463844,0,0,0
6813,5.17087,-0.0009946879,0.2091275,-0.02463844,0,0,0
6814,5.171835,-0.0009946879,0.2091275,-0.02463844,0,0,0
6815,5.172769,-0.0009946879,0.2091275,-0.02463844,0,0,0
6816,5.173738,-0.0009946879,0.2091275,-0.02463844,0,0,0
6817,5.174689,-0.0009946879,0.2091275,-0.02463844,0,0,0
6818,5.175637,-0.0009946879,0.2091275,-0.02463844,0,0,0
6819,5.17656,-0.0009946879,0.2091275,-0.02463844,0,0,0
6820,5.177475,-0.0009946879,0.2091275,-0.02463844,0,0,0
6821,5.178425,-0.0009946879,0.2091275,-0.02463844,0,0,0
6822,5.179354,-0.0009946879,0.2091275,-0.02463844,0,0,0
6823,5.18028,-0.0009946879,0.2091275,-0.02463844,0,0,0
6824,5.181474,-0.0009946879,0.2091275,-0.02463844,0,0,0
6825,5.182425,-0.0009946879,0.2091275,-0.02463844,0,0,0
6826,5.183395,-0.0009946879,0.2091275,-0.02463844,0,0,0
6827,5.184353,-0.0009946879,0.2091275,-0.02463844,0,0,0
6828,5.185321,-0.0009946879,0.2091275,-0.02463844,0,0,0
6829,5.186229,-0.0009946879,0.2091275,-0.02463844,0,0,0
6830,5.187189,-0.0009946879,0.2091275,-0.02463844,0,0,0
6831,5.188137,-0.0009946879,0.2091275,-0.02463844,0,0,0
6832,5.189068,-0.0009946879,0.2091275,-0.02463844,0,0,0
6833,5.189982,-0.0009946879,0.2091275,-0.02463844,0,0,0
6834,5.190924,-0.0009946879,0.2091275,-0.02463844,0,0,0
6835,5.191895,-0.0009946879,0.2091275,-0.02463844,0,0,0
6836,5.192818,-0.0009946879,0.2091275,-0.02463844,0,0,0
6837,5.193745,-0.0009946879,0.2091275,-0.02463844,0,0,0
6838,5.194642,-0.0009946879,0.2091275,-0.02463844,0,0,0
6839,5.195522,-0.0009946879,0.2091275,-0.02463844,0,0,0
6840,5.19644,-0.0009946879,0.2091275,-0.02463844,0,0,0
6841,5.19734,-0.0009946879,0.2091275,-0.02463844,0,0,0
6842,5.198217,-0.0009946879,0.2091275,-0.02463844,0,0,0
6843,5.199128,-0.0009946879,0.2091275,-0.02463844,0,0,0
6844,5.200021,-0.0009946879,0.2091275,-0.02463844,0,0,0
6845,5.201192,-0.0009946879,0.2091275,-0.02463844,0,0,0
6846,5.202161,-0.0009946879,0.2091275,-0.02463844,0,0,0
6847,5.203107,-0.0009946879,0.2091275,-0.02463844,0,0,0
6848,5.204046,-0.0009946879,0.2091275,-0.02463844,0,0,0
6849,5.20493,-0.0009946879,0.2091275,-0.02463844,0,0,0
6850,5.205859,-0.0009946879,0.2091275,-0.02463844,0,0,0
6851,5.20679,-0.0009946879,0.2091275,-0.02463844,0,0,0
6852,5.207738,-0.0009946879,0.2091275,-0.02463844,0,0,0
6853,5.208666,-0.0009946879,0.2091275,-0.02463844,0,0,0
6854,5.209553,-0.0009946879,0.2091275,-0.02463844,0,0,0
6855,5.21047,-0.0009946879,0.2091275,-0.02463844,0,0,0
6856,5.211459,-0.0009946879,0.2091275,-0.02463844,0,0,0
6857,5.212366,-0.0009946879,0.2091275,-0.02463844,0,0,0
6858,5.213294,-0.0009946879,0.2091275,-0.02463844,0,0,0
6859,5.214181,-0.0009946879,0.2091275,-0.02463844,0,0,0
6860,5.215099,-0.0009946879,0.2091275,-0.02463844,0,0,0
6861,5.215999,-0.0009946879,0.2091275,-0.02463844,0,0,0
6862,5.216949,-0.0009946879,0.2091275,-0.02463844,0,0,0
6863,5.217881,-0.0009946879,0.2091275,-0.02463844,0,0,0
6864,5.218771,-0.0009946879,0.2091275,-0.02463844,0,0,0
6865,5.219672,-0.0009946879,0.2091275,-0.02463844,0,0,0
6866,5.220592,-0.0009946879,0.2091275,-0.02463844,0,0,0
6867,5.221776,-0.0009946879,0.2091275,-0.02463844,0,0,0
6868,5.222699,-0.0009946879,0.2091275,-0.02463844,0,0,0
6869,5.223624,-0.0009946879,0.2091275,-0.02463844,0,0,0
6870,5.224536,-0.0009946879,0.2091275,-0.02463844,0,0,0
6871,5.225441,-0.0009946879,0.2091275,-0.02463844,0,0,0
6872,5.226379,-0.0009946879,0.2091275,-0.02463844,0,0,0
6873,5.227299,-0.0009946879,0.2091275,-0.02463844,0,0,0
6874,5.22821,-0.0009946879,0.2091275,-0.02463844,0,0,0
6875,5.229193,-0.0009946879,0.2091275,-0.02463844,0,0,0
6876,5.230138,-0.0009946879,0.2091275,-0.02463844,0,0,0
6877,5.231092,-0.0009946879,0.2091275,-0.02463844,0,0,0
6878,5.232057,-0.0009946879,0.2091275,-0.02463844,0,0,0
6879,5.232972,-0.0009946879,0.2091275,-0.02463844,0,0,0
6880,5.233891,-0.0009946879,0.2091275,-0.02463844,0,0,0
6881,5.234793,-0.0009946879,0.2091275,-0.02463844,0,0,0
6882,5.235692,-0.0009946879,0.2091275,-0.02463844,0,0,0
6883,5.236584,-0.0009946879,0.2091275,-0.02463844,0,0,0
6884,5.237491,-0.0009946879,0.2091275,-0.02463844,0,0,0
6885,5.238536,-0.0009946879,0.2091275,-0.02463844,0,0,0
6886,5.239426,-0.0009946879,0.2091275,-0.02463844,0,0,0
6887,5.240352,-0.0009946879,0.2091275,-0.02463844,0,0,0
6888,5.241562,-0.0009946879,0.2091275,-0.02463844,0,0,0
6889,5.242518,-0.0009946879,0.2091275,-0.02463844,0,0,0
6890,5.243443,-0.0009946879,0.2091275,-0.02463844,0,0,0
6891,5.244367,-0.0009946879,0.2091275,-0.02463844,0,0,0
6892,5.245261,-0.0009946879,0.2091275,-0.02463844,0,0,0
6893,5.246178,-0.0009946879,0.2091275,-0.02463844,0,0,0
6894,5.247178,-0.0009946879,0.2091275,-0.02463844,0,0,0
6895,5.248089,-0.0009946879,0.2091275,-0.02463844,0,0,0
6896,5.249001,-0.0009946879,0.2091275,-0.02463844,0,0,0
6897,5.249895,-0.0009946879,0.2091275,-0.02463844,0,0,0
6898,5.250785,-0.0009946879,0.2091275,-0.02463844,0,0,0
6899,5.251713,-0.0009946879,0.2091275,-0.02463844,0,0,0
6900,5.252645,-0.0009946879,0.2091275,-0.02463844,0,0,0
6901,5.253586,-0.0009946879,0.2091275,-0.02463844,0,0,0
6902,5.254498,-0.0009946879,0.2091275,-0.02463844,0,0,0
6903,5.25545,-0.0009946879,0.2091275,-0.02463844,0,0,0
6904,5.256394,-0.0009946879,0.2091275,-0.02463844,0,0,0
6905,5.257299,-0.0009946879,0.2091275,-0.02463844,0,0,0
6906,5.258193,-0.0009946879,0.2091275,-0.02463844,0,0,0
6907,5.259088,-0.0009946879,0.2091275,-0.02463844,0,0,0
6908,5.260355,-0.0009946879,0.2091275,-0.02463844,0,0,0
6909,5.261853,-0.0009946879,0.2091275,-0.02463844,0,0,0
6910,5.262798,-0.0009946879,0.2091275,-0.02463844,0,0,0
6911,5.2637,-0.0009946879,0.2091275,-0.02463844,0,0,0
6912,5.264626,-0.0009946879,0.2091275,-0.02463844,0,0,0
6913,5.265557,-0.0009946879,0.2091275,-0.02463844,0,0,0
6914,5.266449,-0.0009946879,0.2091275,-0.02463844,0,0,0
6915,5.267413,-0.0009946879,0.2091275,-0.02463844,0,0,0
6916,5.268344,-0.0009946879,0.2091275,-0.02463844,0,0,0
6917,5.269314,-0.0009946879,0.2091275,-0.02463844,0,0,0
6918,5.270247,-0.0009946879,0.2091275,-0.02463844,0,0,0
6919,5.271198,-0.0009946879,0.2091275,-0.02463844,0,0,0
6920,5.272127,-0.0009946879,0.2091275,-0.02463844,0,0,0
6921,5.27309,-0.0009946879,0.2091275,-0.02463844,0,0,0
6922,5.274079,-0.0009946879,0.2091275,-0.02463844,0,0,0
6923,5.27509,-0.0009946879,0.2091275,-0.02463844,0,0,0
6924,5.276474,-0.0009946879,0.2091275,-0.02463844,0,0,0
6925,5.277474,-0.0009946879,0.2091275,-0.02463844,0,0,0
6926,5.278491,-0.0009946879,0.2091275,-0.02463844,0,0,0
6927,5.279473,-0.0009946879,0.2091275,-0.02463844,0,0,0
6928,5.280447,-0.0009946879,0.2091275,-0.02463844,0,0,0
6929,5.281698,-0.0009946879,0.2091275,-0.02463844,0,0,0
6930,5.28263,-0.0009946879,0.2091275,-0.02463844,0,0,0
6931,5.283597,-0.0009946879,0.2091275,-0.02463844,0,0,0
6932,5.284515,-0.0009946879,0.2091275,-0.02463844,0,0,0
6933,5.285426,-0.0009946879,0.2091275,-0.02463844,0,0,0
6934,5.286335,-0.0009946879,0.2091275,-0.02463844,0,0,0
6935,5.287275,-0.0009946879,0.2091275,-0.02463844,0,0,0
6936,5.288218,-0.0009946879,0.2091275,-0.02463844,0,0,0
6937,5.289158,-0.0009946879,0.2091275,-0.02463844,0,0,0
6938,5.290144,-0.0009946879,0.2091275,-0.02463844,0,0,0
6939,5.291704,-0.0009946879,0.2091275,-0.02463844,0,0,0
6940,5.292694,-0.0009946879,0.2091275,-0.02463844,0,0,0
6941,5.293687,-0.0009946879,0.2091275,-0.02463844,0,0,0
